time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,113.4800,52.0800, 937.0,  671,  6.8,  3.6,  3.6, 80, 80, 5.29,315, 2.0
2026-09-11 23:30:00,113.4800,52.0800, 925.0,  780,  6.6,  1.6,  1.6, 70, 70, 4.64,315, 9.0
2026-09-11 23:30:00,113.4800,52.0800, 911.0,  905,  6.2,  0.2,  0.2, 65, 65, 4.26,323,10.7
2026-09-11 23:30:00,113.4800,52.0800, 888.0, 1114,  4.0, -2.0, -1.8, 65, 65, 3.72,335,13.6
2026-09-11 23:30:00,113.4800,52.0800, 854.0, 1430,  1.7, -3.2, -2.9, 70, 70, 3.52,355,18.0
2026-09-11 23:30:00,113.4800,52.0800, 850.0, 1468,  1.4, -3.4, -3.0, 70, 70, 3.50,355,18.0
2026-09-11 23:30:00,113.4800,52.0800, 832.0, 1640, -0.0, -3.9, -3.5, 75, 75, 3.44,  0,18.0
2026-09-11 23:30:00,113.4800,52.0800, 816.0, 1795, -1.3, -4.4, -3.9, 79, 80, 3.38,  0,18.0
2026-09-11 23:30:00,113.4800,52.0800, 810.0, 1854, -1.5, -4.6, -4.1, 80, 81, 3.35,  0,18.0
2026-09-11 23:30:00,113.4800,52.0800, 795.0, 2003, -2.1, -5.1, -4.5, 80, 82, 3.29,355,17.0
2026-09-11 23:30:00,113.4800,52.0800, 752.0, 2444, -3.9, -6.6, -5.9, 81, 85, 3.10,346,18.4
2026-09-11 23:30:00,113.4800,52.0800, 705.0, 2950, -7.7,-10.2, -9.1, 82, 88, 2.50,335,20.0
2026-09-11 23:30:00,113.4800,52.0800, 700.0, 3006, -8.1,-10.6, -9.4, 82, 89, 2.44,335,20.0
2026-09-11 23:30:00,113.4800,52.0800, 640.0, 3696,-11.9,-13.9,-12.4, 85, 95, 2.04,348,17.4
2026-09-11 23:30:00,113.4800,52.0800, 632.0, 3790,-12.5,-14.7,-13.1, 83, 94, 1.94,350,17.0
2026-09-11 23:30:00,113.4800,52.0800, 543.0, 4934,-19.1,-24.1,-21.7, 65, 78, 1.00,346,16.3
2026-09-11 23:30:00,113.4800,52.0800, 516.0, 5309,-22.3,-27.9,-25.2, 60, 75, 0.75,345,16.0
2026-09-11 23:30:00,113.4800,52.0800, 500.0, 5540,-24.3,-30.3,-27.4, 58, 73, 0.62,345,16.0
2026-09-11 23:30:00,113.4800,52.0800, 487.0, 5728,-25.8,-31.6,-28.6, 58, 75, 0.56,  0,15.0
2026-09-11 23:30:00,113.4800,52.0800, 470.0, 5981,-27.9,-33.4,-30.3, 60, 78, 0.49, 10,16.0
2026-09-11 23:30:00,113.4800,52.0800, 400.0, 7130,-37.3,-41.4,-37.8, 66, 94, 0.26, 25,13.0
2026-09-11 23:30:00,113.4800,52.0800, 391.0, 7285,-38.5,-42.6,-39.0, 65, 95, 0.23, 30,14.0
2026-09-11 23:30:00,113.4800,52.0800, 350.0, 8039,-44.1,-48.5,-44.6, 62, 95, 0.13, 30,13.1
2026-09-11 23:30:00,113.4800,52.0800, 314.0, 8755,-52.1,-56.6,-52.3, 59, 97, 0.06, 30,12.2
2026-09-11 23:30:00,113.4800,52.0800, 308.0, 8880,-52.5,-57.1,-52.8, 58, 96, 0.06, 30,12.0
2026-09-11 23:30:00,113.4800,52.0800, 303.0, 8986,-52.4,-57.0,-52.7, 58, 96, 0.06, 30,11.0
2026-09-11 23:30:00,113.4800,52.0800, 300.0, 9050,-52.3,-56.9,-52.6, 58, 96, 0.06, 30,11.0
2026-09-11 23:30:00,113.4800,52.0800, 278.0, 9544,-51.9,-56.6,-52.3, 57, 95, 0.07, 10, 9.6
2026-09-11 23:30:00,113.4800,52.0800, 268.0, 9784,-50.5,-55.3,-51.1, 57, 93, 0.08,  0, 9.0
2026-09-11 23:30:00,113.4800,52.0800, 259.0,10008,-49.2,-54.1,-49.9, 57, 92, 0.10,350, 9.0
2026-09-11 23:30:00,113.4800,52.0800, 250.0,10240,-47.9,-52.9,-48.8, 56, 90, 0.11,340, 9.0
2026-09-11 23:30:00,113.4800,52.0800, 238.0,10565,-45.1,-50.1,-46.1, 57, 89, 0.17,334, 9.4
2026-09-11 23:30:00,113.4800,52.0800, 222.0,11027,-45.3,-51.1,-47.0, 52, 81, 0.16,325,10.0
2026-09-11 23:30:00,113.4800,52.0800, 200.0,11720,-45.5,-52.5,-48.4, 45, 71, 0.15,330,12.0
2026-09-11 23:30:00,113.4800,52.0800, 153.0,13499,-47.5,-55.5,-51.2, 40, 63, 0.14,325,10.0
2026-09-11 23:30:00,113.4800,52.0800, 150.0,13630,-47.7,-55.7,-51.5, 40, 63, 0.14,315,10.0
2026-09-11 23:30:00,113.4800,52.0800, 140.0,14084,-48.3,-56.6,-52.3, 38, 61, 0.13,285, 8.0
2026-09-11 23:30:00,113.4800,52.0800, 116.0,15321,-50.1,-59.1,-54.7, 34, 56, 0.12,299, 9.1
2026-09-11 23:30:00,113.4800,52.0800, 100.0,16300,-46.7,-56.7,-52.4, 31, 49, 0.18,310,10.0
