time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:44:56,  9.5502,54.5275,1022.7,   44, 12.2, 10.7, 10.7, 91, 91, 7.92,193, 0.2
2026-09-22 22:45:10,  9.5500,54.5276,1014.8,  109, 13.1,  9.1,  9.1, 76, 76, 7.14, 70, 1.1
2026-09-22 22:45:24,  9.5498,54.5275,1007.5,  170, 13.0,  9.0,  9.0, 76, 76, 7.15, 16, 1.3
2026-09-22 22:45:36,  9.5499,54.5273,1000.0,  233, 12.8,  8.0,  8.0, 73, 73, 6.74,324, 1.1
2026-09-22 22:45:50,  9.5500,54.5271, 993.3,  289, 12.6,  8.1,  8.1, 74, 74, 6.84,254, 1.8
2026-09-22 22:46:04,  9.5507,54.5273, 986.0,  351, 12.4,  7.6,  7.6, 72, 72, 6.63,235, 3.5
2026-09-22 22:46:18,  9.5513,54.5276, 978.7,  413, 12.0,  7.7,  7.7, 75, 75, 6.75,220, 4.0
2026-09-22 22:46:32,  9.5518,54.5281, 971.3,  478, 11.5,  8.3,  8.3, 80, 80, 7.06,204, 4.1
2026-09-22 22:46:46,  9.5521,54.5285, 963.8,  542, 11.2,  6.9,  6.9, 75, 75, 6.49,205, 3.8
2026-09-22 22:47:00,  9.5522,54.5288, 956.3,  607, 10.9,  5.5,  5.5, 69, 69, 5.93,213, 3.6
2026-09-22 22:47:14,  9.5529,54.5292, 949.1,  670, 10.6,  4.7,  4.7, 67, 67, 5.65,225, 3.1
2026-09-22 22:47:28,  9.5534,54.5293, 941.0,  742, 10.2,  2.5,  2.5, 59, 59, 4.87,232, 1.7
2026-09-22 22:47:42,  9.5534,54.5294, 933.8,  806,  9.9,  0.7,  0.7, 53, 53, 4.30,321, 1.1
2026-09-22 22:47:56,  9.5535,54.5291, 927.0,  866, 10.4, -6.9, -6.1, 29, 29, 2.46,337, 2.5
2026-09-22 22:48:08,  9.5537,54.5289, 921.3,  917, 10.6, -8.6, -7.7, 25, 25, 2.16,342, 2.4
2026-09-22 22:48:22,  9.5538,54.5285, 914.5,  979, 10.6, -9.0, -8.0, 24, 24, 2.11,355, 2.6
2026-09-22 22:48:36,  9.5538,54.5281, 907.3, 1045, 10.8,-11.4,-10.2, 20, 20, 1.76,347, 3.6
2026-09-22 22:48:50,  9.5542,54.5276, 899.3, 1118, 10.6,-11.8,-10.6, 19, 19, 1.72,348, 4.2
2026-09-22 22:49:04,  9.5541,54.5271, 892.3, 1184, 10.2,-12.3,-11.0, 19, 19, 1.66,346, 4.4
2026-09-22 22:49:18,  9.5546,54.5266, 885.7, 1245, 10.0,-12.0,-10.7, 20, 20, 1.72,336, 4.9
2026-09-22 22:49:32,  9.5549,54.5260, 878.0, 1317,  9.6,-12.1,-10.8, 20, 20, 1.72,330, 5.0
2026-09-22 22:49:46,  9.5557,54.5255, 871.6, 1378,  9.7,-14.6,-13.1, 16, 16, 1.41,321, 4.7
2026-09-22 22:50:00,  9.5563,54.5251, 865.4, 1437,  9.4,-14.7,-13.1, 17, 17, 1.41,329, 4.7
2026-09-22 22:50:14,  9.5568,54.5244, 857.4, 1514,  9.5,-28.8,-26.1,  5,  5, 0.41,351, 5.8
2026-09-22 22:50:27,  9.5567,54.5237, 850.0, 1586,  9.2, -4.3, -3.8, 38, 38, 3.26,  5, 6.2
2026-09-22 22:50:40,  9.5566,54.5230, 843.1, 1653,  8.6,  2.3,  2.3, 64, 64, 5.34, 14, 6.0
2026-09-22 22:50:54,  9.5561,54.5222, 836.1, 1722,  8.2,  5.4,  5.4, 83, 83, 6.75, 18, 6.7
2026-09-22 22:51:08,  9.5557,54.5212, 829.9, 1784,  8.1,  6.7,  6.7, 91, 91, 7.44, 18, 7.9
2026-09-22 22:51:22,  9.5550,54.5202, 824.0, 1843,  7.7,  6.5,  6.5, 92, 92, 7.38, 22, 9.3
2026-09-22 22:51:36,  9.5541,54.5191, 817.3, 1910,  7.1,  6.2,  6.2, 94, 94, 7.28, 24, 9.7
2026-09-22 22:51:50,  9.5532,54.5181, 810.5, 1979,  6.8,  5.6,  5.6, 92, 92, 7.06, 20,10.1
2026-09-22 22:52:04,  9.5525,54.5167, 804.6, 2039,  6.6,  4.4,  4.4, 86, 86, 6.53, 18,10.4
2026-09-22 22:52:18,  9.5518,54.5156, 798.6, 2101,  6.1,  4.3,  4.3, 88, 88, 6.53, 19, 9.9
2026-09-22 22:52:32,  9.5512,54.5143, 792.7, 2161,  5.5,  4.1,  4.1, 91, 91, 6.50, 21, 9.1
2026-09-22 22:52:46,  9.5504,54.5133, 785.9, 2232,  4.8,  4.1,  4.1, 95, 95, 6.53, 21, 8.9
2026-09-22 22:53:00,  9.5497,54.5123, 778.6, 2308,  4.1,  3.8,  3.8, 98, 98, 6.49, 22, 9.1
2026-09-22 22:53:14,  9.5490,54.5111, 771.9, 2379,  3.6,  3.6,  3.6,100,100, 6.42, 22, 9.1
2026-09-22 22:53:28,  9.5482,54.5100, 764.8, 2453,  3.2,  3.2,  3.2,100,100, 6.29, 23, 8.8
2026-09-22 22:53:42,  9.5476,54.5091, 757.2, 2534,  2.7,  2.7,  2.7,100,100, 6.14, 20, 8.9
2026-09-22 22:53:56,  9.5469,54.5080, 749.8, 2614,  2.3,  2.3,  2.3,100,100, 6.01, 17, 8.8
2026-09-22 22:54:10,  9.5464,54.5069, 743.1, 2686,  1.7,  1.7,  1.7,100,100, 5.84,  7, 7.3
2026-09-22 22:54:24,  9.5465,54.5062, 737.4, 2748,  2.7,  0.7,  0.7, 87, 87, 5.45,349, 6.2
2026-09-22 22:54:38,  9.5468,54.5055, 731.7, 2812,  2.6,  0.5,  0.5, 86, 86, 5.42,339, 6.5
2026-09-22 22:54:52,  9.5475,54.5046, 726.0, 2875,  2.6, -0.1, -0.1, 82, 82, 5.24,342, 6.0
2026-09-22 22:55:06,  9.5476,54.5039, 720.4, 2938,  2.4, -0.4, -0.4, 82, 82, 5.15,341, 5.8
2026-09-22 22:55:20,  9.5482,54.5032, 714.7, 3002,  2.0, -0.9, -0.8, 81, 81, 5.03,335, 6.9
2026-09-22 22:55:34,  9.5489,54.5023, 708.1, 3076,  1.5, -1.1, -1.0, 83, 83, 5.00,336, 6.9
2026-09-22 22:55:48,  9.5493,54.5016, 702.2, 3144,  1.0, -1.3, -1.1, 84, 84, 4.96,339, 5.8
2026-09-22 22:56:00,  9.5498,54.5010, 697.6, 3197,  0.8, -1.8, -1.6, 83, 83, 4.81,347, 5.2
2026-09-22 22:56:14,  9.5498,54.5004, 692.1, 3261,  0.4, -3.6, -3.2, 74, 74, 4.23,357, 4.8
2026-09-22 22:56:28,  9.5498,54.4998, 687.1, 3318,  0.2, -6.2, -5.5, 62, 62, 3.51,  2, 4.1
2026-09-22 22:56:42,  9.5498,54.4993, 681.2, 3388,  0.3, -6.0, -5.4, 63, 63, 3.58, 13, 3.4
2026-09-22 22:56:56,  9.5494,54.4989, 675.6, 3454,  0.5, -8.0, -7.1, 53, 53, 3.09, 14, 3.4
2026-09-22 22:57:10,  9.5494,54.4984, 670.4, 3516,  0.4, -8.9, -7.9, 50, 50, 2.91,357, 3.0
2026-09-22 22:57:24,  9.5495,54.4982, 664.8, 3583, -0.1, -8.6, -7.7, 52, 52, 3.00,349, 2.3
2026-09-22 22:57:38,  9.5496,54.4979, 659.7, 3645, -0.4,-11.1, -9.9, 44, 44, 2.48,357, 2.2
2026-09-22 22:57:52,  9.5496,54.4975, 655.0, 3702, -0.9,-10.8, -9.6, 47, 47, 2.57, 12, 2.1
2026-09-22 22:58:06,  9.5494,54.4973, 650.1, 3761, -1.4,-10.1, -9.0, 52, 52, 2.73,  8, 2.2
2026-09-22 22:58:20,  9.5495,54.4970, 645.1, 3824, -1.9,-10.8, -9.6, 51, 52, 2.61,355, 2.6
2026-09-22 22:58:34,  9.5495,54.4965, 640.2, 3884, -2.4,-11.4,-10.1, 50, 51, 2.50,360, 3.0
2026-09-22 22:58:48,  9.5495,54.4963, 634.2, 3958, -3.0,-12.1,-10.8, 49, 51, 2.39,357, 3.3
2026-09-22 22:59:02,  9.5496,54.4958, 628.5, 4030, -3.6,-12.3,-11.0, 51, 53, 2.37,351, 4.1
2026-09-22 22:59:16,  9.5497,54.4952, 624.2, 4084, -4.1,-12.4,-11.1, 52, 54, 2.36,357, 4.7
2026-09-22 22:59:30,  9.5498,54.4945, 618.3, 4158, -4.6,-13.9,-12.4, 48, 50, 2.11,  4, 5.2
2026-09-22 22:59:44,  9.5496,54.4938, 613.8, 4216, -4.9,-13.8,-12.3, 50, 52, 2.15,  4, 5.7
2026-09-22 22:59:58,  9.5495,54.4930, 609.4, 4272, -5.2,-15.2,-13.6, 45, 47, 1.92,  3, 6.1
2026-09-22 23:00:12,  9.5493,54.4922, 604.5, 4337, -5.0,-22.7,-20.5, 23, 25, 1.02,360, 6.9
2026-09-22 23:00:26,  9.5495,54.4913, 600.1, 4394, -4.9,-23.7,-21.3, 21, 22, 0.94,360, 8.3
2026-09-22 23:00:40,  9.5493,54.4902, 595.0, 4460, -4.9,-23.4,-21.0, 22, 23, 0.98,359, 8.9
2026-09-22 23:00:54,  9.5497,54.4890, 589.3, 4536, -5.1,-21.6,-19.4, 26, 27, 1.15,357, 9.1
2026-09-22 23:01:08,  9.5496,54.4878, 584.7, 4598, -5.7,-19.5,-17.5, 33, 35, 1.39,  2, 9.4
2026-09-22 23:01:22,  9.5495,54.4866, 579.2, 4671, -6.4,-19.3,-17.3, 35, 37, 1.43,  5, 9.4
2026-09-22 23:01:36,  9.5492,54.4855, 574.4, 4736, -7.0,-18.8,-16.8, 39, 41, 1.51,  4, 8.9
