time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:20,110.0000,27.5700, 983.5,  288, 26.6, 18.7, 18.7, 62, 62,13.91, 44, 1.3
2026-09-14 11:15:21,110.0011,27.5707, 983.4,  293, 26.3, 18.5, 18.5, 62, 62,13.72, 23, 3.3
2026-09-14 11:15:26,110.0010,27.5704, 979.7,  326, 27.5, 17.4, 17.4, 54, 54,12.83, 28, 4.4
2026-09-14 11:15:34,110.0007,27.5701, 974.7,  370, 27.8, 17.2, 17.2, 53, 53,12.79, 38, 5.2
2026-09-14 11:16:50,109.9973,27.5679, 926.1,  832, 23.8, 16.1, 16.1, 62, 62,12.51, 58, 7.5
2026-09-14 11:16:51,109.9994,27.5631, 925.0,  842, 23.7, 16.1, 16.1, 62, 62,12.54, 58, 7.6
2026-09-14 11:17:50,109.9934,27.5653, 890.2, 1178, 20.8, 15.1, 15.1, 70, 70,12.19, 46, 8.2
2026-09-14 11:18:07,109.9926,27.5644, 879.4, 1283, 19.9, 14.6, 14.6, 71, 71,11.93, 42, 8.1
2026-09-14 11:18:57,109.9894,27.5631, 850.0, 1579, 17.1, 14.5, 14.5, 84, 84,12.29, 46, 6.6
2026-09-14 11:19:02,109.9900,27.5617, 847.1, 1607, 16.9, 14.4, 14.4, 85, 85,12.23, 49, 6.4
2026-09-14 11:19:19,109.9891,27.5612, 837.6, 1700, 16.9, 11.5, 11.5, 70, 70,10.20, 61, 5.2
2026-09-14 11:19:50,109.9877,27.5608, 819.9, 1879, 15.5, 11.4, 11.4, 77, 77,10.40, 84, 4.6
2026-09-14 11:21:12,109.9843,27.5608, 775.5, 2344, 11.7, 10.2, 10.2, 91, 91,10.14, 79, 3.6
2026-09-14 11:21:50,109.9829,27.5603, 754.8, 2571, 10.7,  8.8,  8.8, 88, 88, 9.43, 74, 3.6
