time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:24:23,115.9763,-31.9275,1014.4,   15, 19.1, 16.3, 16.3, 84, 84,11.59,283, 4.1
2026-09-17 11:24:35,115.9767,-31.9275,1004.5,  100, 19.0, 16.3, 16.3, 84, 84,11.65,298, 3.7
2026-09-17 11:24:45,115.9772,-31.9276, 998.1,  155, 18.5, 16.2, 16.2, 87, 87,11.66,292, 4.2
2026-09-17 11:24:57,115.9778,-31.9277, 989.7,  227, 17.8, 16.0, 16.0, 89, 89,11.65,293, 4.1
2026-09-17 11:25:09,115.9782,-31.9279, 980.6,  306, 17.2, 15.9, 15.9, 92, 92,11.63,292, 3.9
2026-09-17 11:25:21,115.9787,-31.9280, 972.2,  379, 16.5, 15.7, 15.7, 95, 95,11.62,287, 4.0
2026-09-17 11:25:34,115.9791,-31.9282, 962.9,  461, 16.0, 14.4, 14.4, 91, 91,10.78,283, 4.6
2026-09-17 11:25:44,115.9796,-31.9283, 956.3,  520, 15.5, 14.0, 14.0, 90, 90,10.53,284, 5.3
2026-09-17 11:25:54,115.9801,-31.9284, 947.7,  596, 15.1, 12.3, 12.3, 83, 83, 9.50,291, 6.0
2026-09-17 11:26:06,115.9809,-31.9286, 940.6,  661, 17.2, -6.9, -6.1, 19, 19, 2.42,301, 7.4
2026-09-17 11:26:19,115.9818,-31.9293, 931.8,  741, 18.7,-11.6,-10.3, 12, 12, 1.69,306, 9.4
2026-09-17 11:26:29,115.9826,-31.9298, 924.5,  808, 18.9, -8.5, -7.6, 15, 15, 2.17,308,10.4
2026-09-17 11:26:41,115.9837,-31.9306, 916.9,  879, 18.8, -6.0, -5.3, 18, 18, 2.67,313,11.5
2026-09-17 11:26:51,115.9845,-31.9315, 909.7,  946, 18.4, -4.5, -4.0, 21, 21, 3.02,316,12.3
2026-09-17 11:27:01,115.9853,-31.9323, 903.2, 1007, 17.9,  2.5,  2.5, 36, 36, 5.07,318,13.1
2026-09-17 11:27:12,115.9865,-31.9333, 895.2, 1083, 17.6,  8.0,  8.0, 53, 53, 7.53,320,14.6
2026-09-17 11:27:23,115.9876,-31.9345, 889.1, 1142, 18.3,  3.6,  3.6, 38, 38, 5.56,321,16.2
2026-09-17 11:27:33,115.9888,-31.9359, 881.3, 1217, 19.0,  1.9,  1.9, 32, 32, 4.97,323,18.5
2026-09-17 11:27:45,115.9904,-31.9376, 874.9, 1280, 18.5,  6.4,  6.4, 45, 45, 6.92,322,19.8
2026-09-17 11:27:57,115.9920,-31.9392, 867.8, 1350, 17.7,  7.9,  7.9, 53, 53, 7.73,322,20.4
2026-09-17 11:28:09,115.9935,-31.9410, 860.5, 1422, 17.1,  8.2,  8.2, 56, 56, 7.96,323,20.6
2026-09-17 11:28:21,115.9950,-31.9428, 853.3, 1494, 16.9,  7.1,  7.1, 52, 52, 7.45,324,20.4
2026-09-17 11:28:31,115.9961,-31.9442, 848.0, 1547, 16.4,  6.6,  6.6, 52, 52, 7.22,324,20.2
2026-09-17 11:28:43,115.9977,-31.9460, 839.9, 1629, 15.9,  5.4,  5.4, 50, 50, 6.72,324,20.0
2026-09-17 11:28:55,115.9993,-31.9477, 832.4, 1704, 15.3,  5.3,  5.3, 51, 51, 6.70,324,20.0
2026-09-17 11:29:07,116.0008,-31.9495, 825.7, 1773, 14.8,  4.0,  4.0, 48, 48, 6.16,326,20.2
2026-09-17 11:29:19,116.0023,-31.9514, 818.9, 1843, 14.5,  2.2,  2.2, 43, 43, 5.46,328,20.8
2026-09-17 11:29:31,116.0037,-31.9535, 811.3, 1921, 13.9,  2.0,  2.0, 44, 44, 5.44,328,21.8
2026-09-17 11:29:43,116.0053,-31.9555, 804.6, 1991, 13.5,  1.6,  1.6, 44, 44, 5.34,328,22.6
2026-09-17 11:29:55,116.0066,-31.9575, 797.7, 2064, 13.1,  0.8,  0.8, 43, 43, 5.10,329,23.0
2026-09-17 11:30:07,116.0081,-31.9595, 791.1, 2134, 12.7,  0.8,  0.8, 44, 44, 5.14,329,23.2
2026-09-17 11:30:19,116.0096,-31.9617, 783.8, 2212, 12.2,  0.9,  0.9, 46, 46, 5.20,329,23.5
2026-09-17 11:30:31,116.0113,-31.9639, 777.5, 2279, 11.6,  0.8,  0.8, 48, 48, 5.22,329,24.4
2026-09-17 11:30:43,116.0130,-31.9661, 770.9, 2350, 10.9,  1.6,  1.6, 53, 53, 5.59,328,25.3
2026-09-17 11:30:55,116.0147,-31.9685, 764.1, 2425, 10.2,  2.4,  2.4, 58, 58, 5.95,330,25.2
2026-09-17 11:31:05,116.0161,-31.9704, 757.0, 2501,  9.5,  3.0,  3.0, 64, 64, 6.28,332,24.3
2026-09-17 11:31:17,116.0173,-31.9728, 752.6, 2550,  9.5, -1.2, -1.0, 47, 47, 4.67,335,23.4
2026-09-17 11:31:29,116.0184,-31.9750, 747.0, 2612,  9.0, -2.0, -1.8, 46, 46, 4.42,334,23.6
2026-09-17 11:31:41,116.0200,-31.9773, 741.9, 2668,  8.6, -2.8, -2.5, 45, 45, 4.20,333,24.9
2026-09-17 11:31:53,116.0214,-31.9799, 736.1, 2734,  8.2, -3.6, -3.2, 43, 43, 3.99,333,26.2
2026-09-17 11:32:03,116.0226,-31.9820, 730.1, 2801,  7.7, -4.4, -3.9, 42, 42, 3.78,333,26.8
2026-09-17 11:32:15,116.0243,-31.9847, 724.0, 2870,  7.2, -4.5, -4.0, 43, 43, 3.78,333,26.7
2026-09-17 11:32:27,116.0258,-31.9871, 717.4, 2946,  6.6, -4.6, -4.1, 45, 45, 3.78,334,26.6
2026-09-17 11:32:39,116.0272,-31.9898, 710.9, 3020,  5.9, -2.9, -2.6, 53, 53, 4.35,335,26.8
2026-09-17 11:32:51,116.0286,-31.9924, 704.8, 3090,  5.2, -3.2, -2.8, 55, 55, 4.28,335,26.5
2026-09-17 11:33:01,116.0297,-31.9945, 700.0, 3146,  4.7, -3.6, -3.2, 55, 55, 4.17,334,26.2
2026-09-17 11:33:13,116.0312,-31.9970, 693.5, 3223,  4.1, -4.7, -4.2, 53, 53, 3.89,334,26.8
2026-09-17 11:33:25,116.0327,-31.9998, 687.4, 3293,  3.4, -4.6, -4.1, 56, 56, 3.96,335,28.2
2026-09-17 11:33:37,116.0343,-32.0026, 681.3, 3366,  2.8, -4.8, -4.3, 57, 57, 3.93,334,29.0
2026-09-17 11:33:49,116.0359,-32.0055, 675.2, 3439,  2.2, -5.5, -4.9, 57, 57, 3.77,333,28.8
2026-09-17 11:34:01,116.0376,-32.0082, 669.4, 3508,  1.6, -5.9, -5.2, 57, 57, 3.68,332,28.1
2026-09-17 11:34:13,116.0393,-32.0108, 663.3, 3582,  0.9, -6.4, -5.7, 58, 58, 3.58,334,27.8
2026-09-17 11:34:25,116.0407,-32.0136, 656.9, 3660,  0.4, -8.3, -7.4, 52, 52, 3.12,338,28.6
2026-09-17 11:34:34,116.0416,-32.0159, 652.1, 3719,  0.2, -6.8, -6.1, 59, 59, 3.52,339,29.4
2026-09-17 11:34:43,116.0426,-32.0182, 648.2, 3767, -0.3, -2.8, -2.5, 84, 84, 4.82,339,29.6
2026-09-17 11:34:55,116.0440,-32.0211, 641.9, 3845, -1.1, -2.8, -2.5, 88, 89, 4.85,339,29.9
2026-09-17 11:35:07,116.0453,-32.0242, 635.5, 3926, -1.9, -2.8, -2.5, 93, 95, 4.92,338,30.5
2026-09-17 11:35:19,116.0469,-32.0273, 629.6, 3999, -1.9, -3.5, -3.1, 89, 90, 4.68,334,30.7
2026-09-17 11:35:31,116.0489,-32.0301, 624.2, 4068, -1.8, -6.1, -5.4, 73, 74, 3.89,331,30.5
2026-09-17 11:35:42,116.0507,-32.0327, 618.2, 4145, -2.0,-11.7,-10.5, 47, 48, 2.52,330,30.5
2026-09-17 11:35:53,116.0524,-32.0355, 613.0, 4212, -2.6,-11.9,-10.6, 49, 50, 2.50,329,30.2
2026-09-17 11:36:05,116.0544,-32.0380, 607.1, 4288, -2.9,-12.7,-11.3, 47, 48, 2.38,326,30.5
2026-09-17 11:36:17,116.0568,-32.0408, 601.6, 4361, -2.9,-12.4,-11.1, 48, 49, 2.44,325,31.7
2026-09-17 11:36:27,116.0588,-32.0432, 597.3, 4418, -2.7,-11.1, -9.9, 53, 54, 2.75,325,31.7
2026-09-17 11:36:39,116.0609,-32.0460, 591.7, 4492, -3.0,-11.2,-10.0, 53, 55, 2.76,327,30.7
2026-09-17 11:36:51,116.0630,-32.0488, 586.5, 4562, -3.5,-11.7,-10.4, 53, 55, 2.66,325,30.1
2026-09-17 11:37:03,116.0653,-32.0513, 580.9, 4638, -4.2,-11.9,-10.6, 55, 57, 2.64,324,30.0
2026-09-17 11:37:15,116.0675,-32.0540, 575.5, 4711, -4.8,-12.3,-11.0, 56, 58, 2.58,323,30.1
2026-09-17 11:37:27,116.0698,-32.0565, 570.3, 4782, -5.4,-12.5,-11.1, 58, 61, 2.57,321,30.6
2026-09-17 11:37:39,116.0724,-32.0590, 564.8, 4858, -6.0,-12.9,-11.5, 58, 62, 2.51,319,31.2
2026-09-17 11:37:51,116.0751,-32.0616, 559.5, 4932, -6.6,-13.2,-11.8, 59, 63, 2.48,318,31.3
2026-09-17 11:38:01,116.0773,-32.0637, 555.6, 4987, -7.0,-13.4,-11.9, 61, 65, 2.46,317,30.7
2026-09-17 11:38:13,116.0799,-32.0661, 550.8, 5055, -7.1,-14.9,-13.4, 53, 57, 2.18,317,28.9
