time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:00, 17.1300,49.4500, 995.0,  216, 13.0, 10.6, 10.6, 85, 85, 8.08,  0, 3.0
2026-09-11 11:15:00, 17.1300,49.4500, 925.0,  823,  7.8,  6.5,  6.5, 91, 91, 6.57, 15, 9.0
2026-09-11 11:15:00, 17.1300,49.4500, 919.0,  877,  7.4,  6.4,  6.4, 93, 93, 6.57, 15, 9.0
2026-09-11 11:15:00, 17.1300,49.4500, 893.0, 1112,  6.2,  5.6,  5.6, 96, 96, 6.39,355, 9.0
2026-09-11 11:15:00, 17.1300,49.4500, 871.0, 1317,  5.2,  4.9,  4.9, 98, 98, 6.24, 10,10.0
2026-09-11 11:15:00, 17.1300,49.4500, 850.0, 1517,  4.2,  4.2,  4.2,100,100, 6.09, 15, 8.0
2026-09-11 11:15:00, 17.1300,49.4500, 826.0, 1750,  3.2,  3.2,  3.2,100,100, 5.84, 30, 7.0
2026-09-11 11:15:00, 17.1300,49.4500, 821.0, 1799,  3.0,  3.0,  3.0,100,100, 5.79, 38, 6.4
2026-09-11 11:15:00, 17.1300,49.4500, 808.0, 1929,  3.6,  3.5,  3.5, 99, 99, 6.08, 60, 5.0
2026-09-11 11:15:00, 17.1300,49.4500, 801.0, 2000,  4.0,  3.7,  3.7, 98, 98, 6.24, 71, 4.7
2026-09-11 11:15:00, 17.1300,49.4500, 735.0, 2695,  1.8,  1.7,  1.7, 99, 99, 5.91,180, 2.0
2026-09-11 11:15:00, 17.1300,49.4500, 700.0, 3090,  0.6,  0.6,  0.6,100,100, 5.72,200, 4.0
2026-09-11 11:15:00, 17.1300,49.4500, 695.0, 3148,  0.4,  0.4,  0.4,100,100, 5.67,200, 5.0
2026-09-11 11:15:00, 17.1300,49.4500, 651.0, 3672, -1.7, -1.7, -1.5,100,102, 5.20,224, 7.1
2026-09-11 11:15:00, 17.1300,49.4500, 633.0, 3891, -3.0, -3.2, -2.8, 99,102, 4.79,235, 8.0
2026-09-11 11:15:00, 17.1300,49.4500, 582.0, 4546, -7.0, -7.6, -6.7, 96,103, 3.73,195, 7.0
2026-09-11 11:15:00, 17.1300,49.4500, 519.0, 5439,-12.5,-13.5,-12.1, 92,104, 2.59,195,11.0
