time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:19, 94.9000,36.4200, 734.1, 2802,  7.6, -4.2, -3.8, 43, 43, 3.80,261, 4.2
2026-09-12 23:15:23, 94.8998,36.4199, 733.7, 2811,  8.4, -3.0, -2.6, 45, 45, 4.19,258, 4.7
2026-09-12 23:15:40, 94.9019,36.4200, 724.2, 2915,  8.8, -4.6, -4.1, 38, 38, 3.75,277,11.1
2026-09-12 23:15:53, 94.9035,36.4197, 717.7, 2993,  8.5, -5.4, -4.8, 37, 37, 3.57,287,11.5
2026-09-12 23:16:17, 94.9062,36.4191, 705.3, 3136,  8.9, -5.4, -4.8, 36, 36, 3.64,282, 9.5
2026-09-12 23:16:27, 94.9117,36.4194, 700.0, 3198,  8.6, -5.2, -4.6, 37, 37, 3.70,276, 8.6
2026-09-12 23:16:38, 94.9083,36.4188, 694.8, 3258,  8.2, -5.2, -4.7, 38, 38, 3.72,273, 7.9
2026-09-12 23:16:49, 94.9091,36.4188, 689.3, 3326,  8.6, -6.4, -5.6, 34, 34, 3.45,273, 7.1
2026-09-12 23:17:02, 94.9100,36.4188, 682.8, 3404,  8.3, -7.2, -6.4, 33, 33, 3.27,279, 6.0
2026-09-12 23:17:49, 94.9124,36.4183, 659.7, 3685,  6.5, -9.6, -8.6, 30, 30, 2.79,277, 4.4
2026-09-12 23:18:11, 94.9135,36.4184, 648.6, 3825,  5.7, -9.6, -8.6, 32, 32, 2.84,265, 4.6
2026-09-12 23:18:47, 94.9154,36.4185, 631.4, 4046,  3.8, -7.8, -6.9, 43, 43, 3.38,238, 3.9
2026-09-12 23:18:49, 94.9154,36.4186, 630.4, 4057,  3.7, -7.3, -6.5, 44, 44, 3.50,234, 3.9
2026-09-12 23:19:05, 94.9157,36.4191, 622.6, 4159,  3.4, -4.8, -4.3, 55, 55, 4.30,212, 4.4
2026-09-12 23:19:18, 94.9161,36.4196, 616.6, 4236,  3.4, -5.7, -5.1, 51, 51, 4.06,216, 3.9
2026-09-12 23:19:49, 94.9169,36.4199, 601.7, 4438,  1.7, -7.7, -6.8, 50, 50, 3.56,284, 2.0
2026-09-12 23:19:52, 94.9217,36.4194, 600.0, 4459,  1.5, -7.8, -6.9, 50, 50, 3.54,285, 2.0
2026-09-12 23:20:11, 94.9174,36.4198, 591.7, 4571,  0.5, -8.8, -7.8, 50, 50, 3.33,301, 1.9
2026-09-12 23:20:25, 94.9175,36.4196, 585.4, 4658,  0.1,-11.3,-10.1, 42, 42, 2.76,331, 2.1
2026-09-12 23:20:27, 94.9217,36.4194, 584.2, 4675,  0.0,-11.5,-10.2, 42, 42, 2.72,336, 2.2
2026-09-12 23:20:49, 94.9177,36.4191, 574.5, 4807, -1.0,-12.9,-11.5, 40, 40, 2.46,332, 1.5
2026-09-12 23:21:00, 94.9177,36.4191, 569.4, 4880, -1.6,-14.1,-12.6, 38, 39, 2.26,296, 1.1
2026-09-12 23:21:14, 94.9181,36.4190, 562.7, 4971, -2.2,-17.8,-16.0, 29, 30, 1.68,286, 1.4
2026-09-12 23:21:33, 94.9182,36.4189, 554.5, 5088, -3.0,-18.1,-16.2, 30, 31, 1.66,279, 1.2
2026-09-12 23:21:49, 94.9185,36.4190, 547.6, 5185, -3.4,-20.9,-18.7, 25, 25, 1.33,234, 1.4
2026-09-12 23:22:00, 94.9187,36.4191, 543.2, 5250, -3.8,-22.4,-20.2, 22, 23, 1.17,213, 1.3
2026-09-12 23:22:49, 94.9187,36.4192, 523.1, 5548, -6.4,-24.4,-22.0, 23, 24, 1.02,285, 1.5
2026-09-12 23:23:18, 94.9190,36.4193, 511.9, 5714, -7.8,-24.0,-21.6, 26, 28, 1.08,248, 0.9
2026-09-12 23:23:47, 94.9217,36.4194, 500.0, 5894, -9.1,-20.8,-18.7, 38, 42, 1.46,305, 3.8
2026-09-12 23:23:49, 94.9197,36.4189, 499.0, 5905, -9.2,-20.7,-18.6, 39, 42, 1.48,304, 4.0
2026-09-12 23:24:03, 94.9203,36.4186, 494.0, 5987, -9.9,-20.1,-18.0, 43, 48, 1.58,302, 5.7
2026-09-12 23:24:18, 94.9215,36.4182, 488.3, 6078,-10.7,-17.6,-15.7, 57, 63, 1.97,308, 7.3
2026-09-12 23:24:49, 94.9234,36.4166, 476.9, 6260,-12.3,-16.9,-15.2, 69, 77, 2.13,303, 9.2
2026-09-12 23:25:07, 94.9252,36.4158, 470.2, 6368,-13.1,-16.9,-15.1, 73, 83, 2.17,297, 9.7
2026-09-12 23:25:49, 94.9290,36.4140, 454.3, 6629,-15.1,-20.2,-18.2, 65, 75, 1.69,314,11.1
2026-09-12 23:26:00, 94.9299,36.4130, 450.2, 6698,-15.7,-21.3,-19.1, 62, 73, 1.56,310,11.2
2026-09-12 23:26:06, 94.9306,36.4125, 448.3, 6730,-15.6,-22.9,-20.6, 54, 63, 1.36,307,11.2
2026-09-12 23:26:18, 94.9320,36.4121, 444.4, 6796,-15.2,-33.0,-30.0, 20, 23, 0.53,302,11.5
