time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:06, 26.6313,67.3663, 992.7,  180, 12.4,  3.8,  3.8, 56, 56, 5.04,178, 0.6
2026-09-12 11:30:34, 26.6314,67.3663, 973.6,  342,  9.9,  3.1,  3.1, 63, 63, 4.92,311, 0.6
2026-09-12 11:31:02, 26.6320,67.3663, 953.6,  515,  8.2,  2.9,  2.9, 69, 69, 4.94,290, 1.5
2026-09-12 11:31:30, 26.6329,67.3661, 934.0,  686,  6.5,  2.5,  2.5, 76, 76, 4.92,314, 1.5
2026-09-12 11:31:56, 26.6337,67.3659, 917.4,  833,  5.1,  2.4,  2.4, 83, 83, 4.95,292, 1.8
2026-09-12 11:32:24, 26.6350,67.3656, 900.1,  987,  3.6,  2.0,  2.0, 89, 89, 4.91,314, 2.5
2026-09-12 11:32:52, 26.6356,67.3652, 883.5, 1139,  2.0,  1.8,  1.8, 99, 99, 4.94,358, 2.2
2026-09-12 11:33:20, 26.6363,67.3644, 870.2, 1261,  1.1,  1.1,  1.1,100,100, 4.78,330, 4.1
2026-09-12 11:33:48, 26.6381,67.3636, 855.4, 1399,  3.9, -4.8, -4.2, 53, 53, 3.13,307, 4.1
2026-09-12 11:34:14, 26.6393,67.3632, 842.8, 1520,  5.5,-11.4,-10.2, 28, 28, 1.89,312, 1.9
2026-09-12 11:34:42, 26.6399,67.3630, 830.4, 1642,  5.3, -5.5, -4.9, 46, 46, 3.06, 34, 0.2
2026-09-12 11:35:10, 26.6400,67.3630, 817.0, 1774,  5.0,-17.8,-16.0, 17, 17, 1.15,165, 0.4
2026-09-12 11:35:38, 26.6397,67.3633, 803.0, 1914,  4.7,-19.2,-17.2, 16, 16, 1.04,153, 2.6
2026-09-12 11:36:06, 26.6388,67.3640, 789.4, 2053,  4.0,-18.5,-16.6, 17, 17, 1.12,158, 3.4
2026-09-12 11:36:34, 26.6375,67.3650, 777.2, 2180,  3.3,-14.1,-12.6, 27, 27, 1.65,154, 3.9
2026-09-12 11:37:02, 26.6370,67.3661, 765.1, 2307,  3.3,-28.6,-25.8,  8,  8, 0.47,176, 5.4
2026-09-12 11:37:30, 26.6369,67.3671, 751.9, 2447,  2.4, -5.1, -4.5, 58, 58, 3.48,188, 4.3
2026-09-12 11:37:58, 26.6376,67.3683, 740.4, 2572,  1.6, -4.0, -3.6, 66, 66, 3.84,197, 3.2
2026-09-12 11:38:26, 26.6383,67.3689, 729.4, 2692,  1.4, -6.1, -5.4, 57, 57, 3.33,206, 3.5
2026-09-12 11:38:54, 26.6395,67.3697, 717.5, 2825,  0.7, -7.6, -6.7, 54, 54, 3.02,208, 3.2
2026-09-12 11:39:22, 26.6399,67.3704, 705.7, 2958, -0.3, -8.8, -7.8, 53, 53, 2.79,183, 3.2
2026-09-12 11:39:48, 26.6400,67.3712, 694.5, 3086, -1.5, -9.3, -8.2, 55, 56, 2.73,183, 3.4
2026-09-12 11:40:16, 26.6402,67.3718, 682.7, 3221, -2.6,-10.0, -8.9, 56, 58, 2.61,180, 2.4
2026-09-12 11:40:44, 26.6396,67.3726, 671.2, 3356, -3.7,-10.2, -9.1, 60, 63, 2.62,159, 2.8
2026-09-12 11:41:12, 26.6393,67.3730, 660.1, 3488, -4.5,-11.8,-10.5, 57, 59, 2.35,161, 1.4
2026-09-12 11:41:40, 26.6393,67.3734, 649.1, 3620, -5.1,-14.0,-12.5, 50, 52, 2.00,238, 1.3
2026-09-12 11:42:08, 26.6398,67.3733, 638.1, 3753, -5.6,-17.5,-15.7, 39, 41, 1.52,277, 0.6
2026-09-12 11:42:36, 26.6412,67.3734, 627.7, 3883, -5.1,-25.3,-22.8, 19, 20, 0.78,253, 3.9
2026-09-12 11:43:04, 26.6442,67.3742, 615.8, 4033, -5.0,-35.3,-32.1,  7,  8, 0.31,214, 6.2
2026-09-12 11:43:32, 26.6452,67.3754, 607.8, 4135, -4.9,-38.9,-35.4,  5,  5, 0.22,188, 3.9
2026-09-12 11:44:00, 26.6457,67.3764, 599.2, 4248, -5.1,-30.1,-27.3, 12, 13, 0.52,197, 4.1
2026-09-12 11:44:28, 26.6465,67.3774, 588.8, 4384, -6.3,-25.2,-22.7, 21, 22, 0.84,192, 5.9
2026-09-12 11:44:56, 26.6473,67.3790, 577.9, 4530, -7.3,-23.4,-21.1, 26, 28, 1.00,189, 5.9
2026-09-12 11:45:24, 26.6473,67.3805, 567.2, 4675, -8.7,-23.5,-21.2, 29, 32, 1.01,171, 6.2
2026-09-12 11:45:52, 26.6467,67.3821, 555.5, 4836,-10.0,-24.8,-22.3, 29, 32, 0.92,173, 6.5
2026-09-12 11:46:20, 26.6461,67.3836, 545.7, 4974,-11.0,-24.7,-22.2, 31, 35, 0.95,160, 5.0
2026-09-12 11:46:48, 26.6446,67.3846, 534.6, 5131,-12.0,-26.3,-23.7, 30, 33, 0.84,166, 5.2
2026-09-12 11:47:16, 26.6439,67.3862, 523.3, 5294,-13.3,-24.8,-22.4, 37, 43, 0.98,164, 6.9
2026-09-12 11:47:44, 26.6425,67.3878, 513.5, 5438,-14.6,-22.4,-20.1, 52, 60, 1.24,178, 6.5
2026-09-12 11:48:12, 26.6434,67.3896, 503.6, 5584,-15.7,-22.6,-20.3, 56, 65, 1.24,186, 6.7
2026-09-12 11:48:38, 26.6437,67.3911, 494.6, 5721,-16.3,-24.8,-22.4, 48, 56, 1.03,181, 7.4
2026-09-12 11:49:06, 26.6433,67.3932, 486.2, 5849,-17.5,-24.9,-22.4, 52, 62, 1.05,174, 9.3
2026-09-12 11:49:34, 26.6426,67.3955, 478.8, 5963,-17.9,-26.7,-24.1, 46, 55, 0.90,177, 8.4
2026-09-12 11:50:02, 26.6426,67.3975, 471.6, 6078,-18.5,-28.0,-25.3, 43, 52, 0.81,179, 8.4
2026-09-12 11:50:30, 26.6424,67.3996, 464.7, 6186,-19.3,-28.3,-25.6, 45, 54, 0.80,172, 8.3
2026-09-12 11:50:58, 26.6412,67.4017, 458.0, 6295,-20.1,-29.4,-26.6, 44, 53, 0.74,166, 8.6
2026-09-12 11:51:26, 26.6398,67.4038, 451.4, 6402,-21.0,-30.3,-27.4, 43, 53, 0.68,164, 8.4
2026-09-12 11:51:54, 26.6383,67.4057, 444.9, 6508,-21.9,-30.4,-27.6, 46, 57, 0.68,163, 8.3
2026-09-12 11:52:22, 26.6370,67.4077, 437.2, 6636,-22.9,-31.1,-28.2, 47, 59, 0.66,171, 7.5
2026-09-12 11:52:50, 26.6370,67.4095, 428.8, 6780,-24.0,-32.5,-29.5, 46, 58, 0.58,182, 7.2
2026-09-12 11:53:18, 26.6368,67.4113, 419.4, 6940,-25.2,-34.0,-30.9, 44, 56, 0.52,173, 7.5
2026-09-12 11:53:46, 26.6355,67.4132, 410.9, 7089,-26.6,-34.2,-31.0, 49, 63, 0.52,167, 7.3
2026-09-12 11:54:14, 26.6347,67.4149, 402.6, 7235,-27.9,-34.6,-31.4, 53, 69, 0.51,173, 7.0
2026-09-12 11:54:40, 26.6347,67.4165, 395.6, 7361,-28.8,-35.4,-32.2, 53, 70, 0.48,180, 7.7
2026-09-12 11:55:08, 26.6346,67.4187, 387.3, 7512,-30.2,-34.9,-31.7, 63, 85, 0.51,182, 8.7
2026-09-12 11:55:36, 26.6352,67.4208, 379.1, 7664,-31.4,-35.9,-32.6, 65, 88, 0.47,189, 8.7
2026-09-12 11:56:04, 26.6360,67.4230, 371.1, 7814,-32.6,-36.9,-33.6, 65, 89, 0.43,187, 8.4
2026-09-12 11:56:32, 26.6362,67.4251, 362.8, 7974,-33.7,-38.3,-34.9, 63, 88, 0.39,177, 8.9
2026-09-12 11:57:00, 26.6359,67.4274, 354.8, 8130,-34.9,-39.4,-36.0, 63, 89, 0.35,173, 8.7
2026-09-12 11:57:28, 26.6350,67.4295, 346.8, 8288,-36.2,-40.6,-37.1, 64, 91, 0.32,177, 9.2
2026-09-12 11:57:56, 26.6352,67.4319, 338.8, 8449,-37.6,-42.0,-38.4, 63, 91, 0.28,177,10.2
2026-09-12 11:58:24, 26.6345,67.4346, 330.9, 8613,-38.9,-43.5,-39.8, 62, 91, 0.25,176,10.9
2026-09-12 11:58:52, 26.6346,67.4373, 322.9, 8779,-40.3,-44.8,-41.0, 62, 92, 0.22,185,10.2
2026-09-12 11:59:20, 26.6357,67.4399, 315.5, 8937,-41.4,-46.0,-42.2, 61, 92, 0.20,190,11.3
2026-09-12 11:59:48, 26.6368,67.4428, 307.9, 9101,-42.7,-48.1,-44.2, 55, 84, 0.16,193,11.8
2026-09-12 12:00:16, 26.6395,67.4456, 300.8, 9260,-44.0,-48.4,-44.5, 62, 95, 0.16,204,11.6
2026-09-12 12:00:42, 26.6424,67.4480, 294.3, 9404,-45.3,-49.6,-45.6, 62, 97, 0.14,205,10.7
2026-09-12 12:01:10, 26.6450,67.4503, 287.3, 9565,-46.7,-50.8,-46.8, 63, 99, 0.13,198,10.6
2026-09-12 12:01:38, 26.6470,67.4532, 280.8, 9715,-47.9,-51.5,-47.5, 66,105, 0.12,195,12.2
2026-09-12 12:02:06, 26.6488,67.4562, 276.4, 9822,-48.7,-52.5,-48.4, 65,104, 0.11,193,12.5
2026-09-12 12:02:34, 26.6508,67.4593, 271.9, 9928,-49.6,-54.2,-50.0, 59, 96, 0.09,192,12.8
2026-09-12 12:03:02, 26.6524,67.4625, 267.4,10036,-50.6,-54.8,-50.6, 61,100, 0.09,192,13.1
2026-09-12 12:03:30, 26.6543,67.4657, 262.9,10148,-51.5,-54.0,-49.9, 74,122, 0.09,190,13.6
2026-09-12 12:03:58, 26.6555,67.4693, 257.6,10280,-52.4,-57.5,-53.2, 54, 90, 0.06,184,15.9
2026-09-12 12:04:26, 26.6562,67.4736, 253.2,10391,-52.9,-58.4,-54.1, 52, 86, 0.06,184,17.2
2026-09-12 12:04:52, 26.6569,67.4776, 249.2,10492,-53.7,-58.6,-54.2, 56, 94, 0.06,184,17.0
2026-09-12 12:05:20, 26.6577,67.4817, 245.0,10602,-54.6,-59.6,-55.3, 54, 91, 0.05,184,16.0
2026-09-12 12:05:48, 26.6580,67.4858, 240.8,10712,-55.5,-60.1,-55.8, 56, 97, 0.05,181,17.1
2026-09-12 12:06:16, 26.6581,67.4901, 236.3,10832,-56.1,-59.5,-55.2, 66,114, 0.05,184,15.5
2026-09-12 12:06:44, 26.6599,67.4934, 230.6,10988,-56.7,-62.1,-57.7, 51, 88, 0.04,196,13.1
2026-09-12 12:07:12, 26.6629,67.4965, 226.2,11110,-57.3,-63.0,-58.5, 49, 86, 0.04,202,11.9
