time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 33.1300,68.9900, 988.0,  123, 13.4, 11.0, 11.0, 85, 85, 8.37, 20, 1.0
2026-09-03 11:30:00, 33.1300,68.9900, 962.0,  346, 10.8,  8.2,  8.2, 84, 84, 7.10, 44, 2.4
2026-09-03 11:30:00, 33.1300,68.9900, 951.0,  441, 10.2,  7.7,  7.7, 85, 85, 6.96, 55, 3.0
2026-09-03 11:30:00, 33.1300,68.9900, 938.0,  555,  9.5,  7.2,  7.2, 85, 85, 6.79,100, 3.0
2026-09-03 11:30:00, 33.1300,68.9900, 925.0,  670,  8.8,  6.6,  6.6, 86, 86, 6.62, 95, 4.0
2026-09-03 11:30:00, 33.1300,68.9900, 881.0, 1072,  7.2,  4.9,  4.9, 86, 86, 6.18,100, 6.0
2026-09-03 11:30:00, 33.1300,68.9900, 850.0, 1367,  6.0,  3.7,  3.7, 85, 85, 5.88,125, 3.0
2026-09-03 11:30:00, 33.1300,68.9900, 818.0, 1680,  4.5,  1.9,  1.9, 83, 83, 5.35,155, 1.0
2026-09-03 11:30:00, 33.1300,68.9900, 812.0, 1740,  4.2,  1.5,  1.5, 83, 83, 5.26,169, 1.0
2026-09-03 11:30:00, 33.1300,68.9900, 797.0, 1890,  3.3,  0.4,  0.4, 82, 82, 4.95,205, 1.0
2026-09-03 11:30:00, 33.1300,68.9900, 777.0, 2093,  2.0, -1.1, -1.0, 80, 80, 4.55,145, 2.0
2026-09-03 11:30:00, 33.1300,68.9900, 758.0, 2292,  0.7, -2.5, -2.2, 79, 79, 4.19,220, 1.0
2026-09-03 11:30:00, 33.1300,68.9900, 719.0, 2715, -1.9, -5.6, -5.0, 76, 77, 3.50,105, 4.0
2026-09-03 11:30:00, 33.1300,68.9900, 700.0, 2930, -3.3, -7.2, -6.4, 74, 77, 3.18,120, 4.0
2026-09-03 11:30:00, 33.1300,68.9900, 665.0, 3331, -6.2, -9.7, -8.7, 76, 81, 2.75,185, 2.0
2026-09-03 11:30:00, 33.1300,68.9900, 631.0, 3741, -9.1,-12.3,-11.0, 77, 85, 2.35,130, 3.0
2026-09-03 11:30:00, 33.1300,68.9900, 620.0, 3878,-10.1,-13.2,-11.8, 78, 86, 2.23,127, 3.1
2026-09-03 11:30:00, 33.1300,68.9900, 614.0, 3953, -9.7,-13.0,-11.6, 77, 84, 2.29,125, 3.2
2026-09-03 11:30:00, 33.1300,68.9900, 551.0, 4778,-14.9,-19.5,-17.5, 68, 79, 1.48,105, 4.0
2026-09-03 11:30:00, 33.1300,68.9900, 533.0, 5031,-16.5,-21.5,-19.3, 65, 77, 1.29,122, 3.7
2026-09-03 11:30:00, 33.1300,68.9900, 525.0, 5145,-16.3,-22.3,-20.1, 60, 70, 1.22,130, 3.5
