time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:33:00,130.3800,33.5800,1015.0,   15, 23.4, 20.7, 20.7, 85, 85,15.31,240, 1.0
2026-09-14 11:33:00,130.3800,33.5800,1014.0,   23, 23.4, 20.6, 20.6, 85, 85,15.26,  0, 0.0
2026-09-14 11:33:00,130.3800,33.5800,1000.0,  132, 22.8, 19.8, 19.8, 83, 83,14.68,335, 1.0
2026-09-14 11:33:00,130.3800,33.5800, 978.0,  324, 21.5, 19.3, 19.3, 87, 87,14.53, 25, 1.0
2026-09-14 11:33:00,130.3800,33.5800, 926.0,  797, 18.2, 18.0, 18.0, 99, 99,14.16, 35, 6.1
2026-09-14 11:33:00,130.3800,33.5800, 925.0,  806, 18.2, 18.0, 18.0, 99, 99,14.17, 35, 6.2
2026-09-14 11:33:00,130.3800,33.5800, 904.0, 1004, 17.8, 16.2, 16.2, 91, 91,12.94, 45, 6.2
2026-09-14 11:33:00,130.3800,33.5800, 890.0, 1138, 17.5, 15.0, 15.0, 85, 85,12.15, 65, 2.1
2026-09-14 11:33:00,130.3800,33.5800, 884.0, 1196, 17.4, 14.5, 14.5, 83, 83,11.82, 63, 2.5
2026-09-14 11:33:00,130.3800,33.5800, 877.0, 1265, 17.6,  9.9,  9.9, 61, 61, 8.77, 60, 3.1
2026-09-14 11:33:00,130.3800,33.5800, 875.0, 1284, 17.6,  8.6,  8.6, 56, 56, 8.04, 52, 2.7
2026-09-14 11:33:00,130.3800,33.5800, 862.0, 1413, 17.2, 10.9, 10.9, 66, 66, 9.52,  0, 0.0
2026-09-14 11:33:00,130.3800,33.5800, 851.0, 1523, 16.8, 12.8, 12.8, 77, 77,10.98,165, 1.9
2026-09-14 11:33:00,130.3800,33.5800, 850.0, 1533, 16.6, 12.4, 12.4, 76, 76,10.71,180, 2.1
2026-09-14 11:33:00,130.3800,33.5800, 847.0, 1563, 16.9, 11.3, 11.3, 69, 69, 9.97,195, 3.1
2026-09-14 11:33:00,130.3800,33.5800, 842.0, 1614, 17.4,  9.4,  9.4, 59, 59, 8.83,202, 4.1
2026-09-14 11:33:00,130.3800,33.5800, 837.0, 1664, 17.1,  9.4,  9.4, 60, 60, 8.88,210, 5.2
2026-09-14 11:33:00,130.3800,33.5800, 820.0, 1838, 16.1,  9.4,  9.4, 65, 65, 9.07,205, 6.2
2026-09-14 11:33:00,130.3800,33.5800, 776.0, 2307, 13.3,  9.4,  9.4, 77, 77, 9.59,225,10.8
2026-09-14 11:33:00,130.3800,33.5800, 774.0, 2328, 13.2,  9.4,  9.4, 78, 78, 9.61,225,10.8
2026-09-14 11:33:00,130.3800,33.5800, 760.0, 2482, 12.6,  7.6,  7.6, 72, 72, 8.65,222,10.8
2026-09-14 11:33:00,130.3800,33.5800, 727.0, 2854,  9.8,  9.7,  9.7, 99, 99,10.46,215,10.8
2026-09-14 11:33:00,130.3800,33.5800, 716.0, 2981, 10.6,  8.6,  8.6, 87, 87, 9.85,230,10.8
2026-09-14 11:33:00,130.3800,33.5800, 705.0, 3110,  9.8,  7.9,  7.9, 88, 88, 9.54,245,10.8
2026-09-14 11:33:00,130.3800,33.5800, 700.0, 3169,  9.4,  7.6,  7.6, 89, 89, 9.41,240,11.8
2026-09-14 11:33:00,130.3800,33.5800, 628.0, 4055,  4.3,  1.6,  1.6, 82, 82, 6.86,230, 9.8
2026-09-14 11:33:00,130.3800,33.5800, 581.0, 4689,  0.7, -2.7, -2.4, 78, 78, 5.40,240,10.8
2026-09-14 11:33:00,130.3800,33.5800, 575.0, 4774,  0.2, -3.3, -2.9, 77, 77, 5.22,236,10.5
2026-09-14 11:33:00,130.3800,33.5800, 566.0, 4900, -0.5, -8.5, -7.6, 55, 55, 3.56,230,10.1
2026-09-14 11:33:00,130.3800,33.5800, 559.0, 4999, -1.1, -8.6, -7.6, 57, 57, 3.58,225, 9.8
2026-09-14 11:33:00,130.3800,33.5800, 552.0, 5100, -1.7, -8.7, -7.7, 59, 60, 3.59,227,10.2
2026-09-14 11:33:00,130.3800,33.5800, 533.0, 5378, -3.3, -6.0, -5.3, 82, 84, 4.59,231,11.5
2026-09-14 11:33:00,130.3800,33.5800, 530.0, 5422, -3.3,-10.3, -9.2, 58, 60, 3.30,232,11.7
