time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:01:00, 80.8800,26.7500, 994.0,  128, 26.8, 25.6, 25.6, 93, 93,21.20,  0, 0.0
2026-09-18 23:01:00, 80.8800,26.7500, 993.0,  137, 27.0, 20.0, 20.0, 66, 66,14.98,330, 0.3
2026-09-18 23:01:00, 80.8800,26.7500, 992.0,  145, 27.0, 19.9, 19.9, 65, 65,14.88,300, 0.5
2026-09-18 23:01:00, 80.8800,26.7500, 980.0,  250, 27.4, 18.4, 18.4, 58, 58,13.71,268, 0.5
2026-09-18 23:01:00, 80.8800,26.7500, 959.0,  436, 26.1, 17.5, 17.5, 59, 59,13.23,210, 0.5
2026-09-18 23:01:00, 80.8800,26.7500, 925.0,  746, 24.0, 16.0, 16.0, 61, 61,12.45,110, 1.5
2026-09-18 23:01:00, 80.8800,26.7500, 852.0, 1461, 19.5, 12.5, 12.5, 64, 64,10.75, 45, 0.5
2026-09-18 23:01:00, 80.8800,26.7500, 850.0, 1481, 19.4, 12.4, 12.4, 64, 64,10.71, 50, 0.5
2026-09-18 23:01:00, 80.8800,26.7500, 812.0, 1874, 18.2,  7.2,  7.2, 49, 49, 7.87, 43, 1.0
2026-09-18 23:01:00, 80.8800,26.7500, 700.0, 3126,  9.8,  2.8,  2.8, 62, 62, 6.71, 20, 2.6
2026-09-18 23:01:00, 80.8800,26.7500, 682.0, 3342,  8.6,  2.6,  2.6, 66, 66, 6.79, 58, 2.2
2026-09-18 23:01:00, 80.8800,26.7500, 631.0, 3974,  4.2, -0.5, -0.5, 71, 71, 5.84,170, 1.0
2026-09-18 23:01:00, 80.8800,26.7500, 585.0, 4589, -0.1, -3.6, -3.2, 77, 77, 5.02,196, 5.1
2026-09-18 23:01:00, 80.8800,26.7500, 512.0, 5644, -5.5, -7.0, -6.2, 89, 94, 4.43,242,12.2
2026-09-18 23:01:00, 80.8800,26.7500, 501.0, 5814, -6.0, -7.5, -6.6, 90, 95, 4.37,250,13.4
2026-09-18 23:01:00, 80.8800,26.7500, 500.0, 5830, -6.1, -7.5, -6.7, 90, 95, 4.36,250,13.4
2026-09-18 23:01:00, 80.8800,26.7500, 451.0, 6633,-10.3,-11.6,-10.3, 90,100, 3.50,243,14.6
2026-09-18 23:01:00, 80.8800,26.7500, 400.0, 7550,-15.5,-17.2,-15.4, 87,101, 2.49,235,16.0
2026-09-18 23:01:00, 80.8800,26.7500, 369.0, 8154,-20.3,-25.3,-22.8, 64, 78, 1.33,235,16.2
2026-09-18 23:01:00, 80.8800,26.7500, 361.0, 8317,-20.5,-25.0,-22.5, 67, 82, 1.39,235,16.3
2026-09-18 23:01:00, 80.8800,26.7500, 355.0, 8441,-20.5,-23.5,-21.2, 77, 94, 1.62,235,16.4
2026-09-18 23:01:00, 80.8800,26.7500, 318.0, 9249,-25.5,-29.3,-26.5, 70, 90, 1.07,235,16.8
2026-09-18 23:01:00, 80.8800,26.7500, 300.0, 9670,-28.1,-31.8,-28.8, 71, 93, 0.89,235,17.0
2026-09-18 23:01:00, 80.8800,26.7500, 250.0,10950,-38.3,-43.3,-39.6, 59, 86, 0.33,240,20.1
2026-09-18 23:01:00, 80.8800,26.7500, 247.0,11033,-39.1,-44.1,-40.4, 59, 87, 0.31,240,20.3
2026-09-18 23:01:00, 80.8800,26.7500, 201.0,12407,-50.2,-56.2,-51.9, 49, 81, 0.10,245,23.2
2026-09-18 23:01:00, 80.8800,26.7500, 200.0,12440,-50.5,-56.5,-52.2, 49, 81, 0.09,245,22.1
2026-09-18 23:01:00, 80.8800,26.7500, 186.0,12908,-54.7,-60.7,-56.3, 48, 81, 0.06,246,21.0
2026-09-18 23:01:00, 80.8800,26.7500, 150.0,14250,-64.7,-71.7,-67.0, 38, 72, 0.02,250,17.5
2026-09-18 23:01:00, 80.8800,26.7500, 138.0,14745,-67.1,-74.3,-69.6, 36, 69, 0.01,260,18.0
2026-09-18 23:01:00, 80.8800,26.7500, 118.0,15675,-71.6,-79.2,-74.5, 32, 64, 0.01,240, 7.7
2026-09-18 23:01:00, 80.8800,26.7500, 105.0,16369,-74.9,-82.9,-78.1, 29, 60, 0.00,255, 7.2
2026-09-18 23:01:00, 80.8800,26.7500, 101.0,16593,-76.1,-84.1,-79.3, 29, 59, 0.00,265, 6.2
