time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:10,-127.3758,50.6851,1015.2,   17, 11.8, 11.7, 11.7, 99, 99, 8.50,278, 2.1
2026-09-05 11:16:23,-127.3754,50.6853,1006.9,   87, 13.2, 12.7, 12.7, 96, 96, 9.16,287, 1.2
2026-09-05 11:16:35,-127.3751,50.6851, 999.1,  152, 13.3, 12.7, 12.7, 97, 97, 9.29,340, 1.3
2026-09-05 11:16:48,-127.3753,50.6850, 991.0,  220, 12.9, 12.6, 12.6, 98, 98, 9.31, 20, 1.3
2026-09-05 11:17:01,-127.3754,50.6849, 983.0,  288, 12.3, 12.3, 12.3,100,100, 9.19, 44, 0.7
2026-09-05 11:17:14,-127.3754,50.6849, 975.2,  356, 12.8, 12.8, 12.8,100,100, 9.58, 85, 0.4
2026-09-05 11:17:27,-127.3755,50.6849, 967.0,  427, 13.0, 12.2, 12.2, 95, 95, 9.27, 41, 0.8
2026-09-05 11:17:40,-127.3757,50.6847, 959.5,  493, 13.0, 11.2, 11.2, 89, 89, 8.73, 16, 1.0
2026-09-05 11:17:53,-127.3756,50.6847, 951.7,  561, 12.8, 11.5, 11.5, 91, 91, 8.96,272, 0.3
2026-09-05 11:18:06,-127.3755,50.6848, 944.0,  630, 12.6, 11.3, 11.3, 92, 92, 8.93,210, 0.7
2026-09-05 11:18:19,-127.3755,50.6849, 937.0,  692, 12.3, 11.2, 11.2, 93, 93, 8.95,110, 0.5
2026-09-05 11:18:32,-127.3755,50.6848, 929.6,  759, 12.7, 10.3, 10.3, 86, 86, 8.50, 56, 1.3
2026-09-05 11:18:44,-127.3758,50.6846, 922.9,  820, 12.3, 10.0, 10.0, 86, 86, 8.35, 42, 1.1
2026-09-05 11:18:57,-127.3758,50.6847, 915.5,  888, 11.8,  9.8,  9.8, 88, 88, 8.33, 46, 0.9
2026-09-05 11:19:10,-127.3760,50.6845, 907.2,  964, 11.1,  9.5,  9.5, 90, 90, 8.23, 54, 2.0
2026-09-05 11:19:23,-127.3766,50.6844, 900.0, 1030, 10.6,  9.1,  9.1, 91, 91, 8.08, 38, 2.5
2026-09-05 11:19:36,-127.3766,50.6840, 892.0, 1104,  9.9,  9.0,  9.0, 94, 94, 8.11,360, 2.3
2026-09-05 11:19:49,-127.3764,50.6838, 884.2, 1178,  9.6,  6.9,  6.9, 84, 84, 7.08,349, 3.2
2026-09-05 11:20:02,-127.3764,50.6833, 877.3, 1242,  9.2,  8.7,  8.7, 97, 97, 8.07, 10, 5.1
2026-09-05 11:20:15,-127.3767,50.6825, 870.5, 1308, 10.8,  6.8,  6.8, 76, 76, 7.16, 26, 6.5
2026-09-05 11:20:28,-127.3775,50.6819, 864.0, 1370, 12.0,  4.1,  4.1, 59, 59, 5.96, 36, 6.4
2026-09-05 11:20:41,-127.3782,50.6814, 857.0, 1438, 11.6,  3.9,  3.9, 59, 59, 5.91, 41, 5.5
2026-09-05 11:20:53,-127.3788,50.6809, 849.7, 1510, 11.1,  3.6,  3.6, 60, 60, 5.84, 46, 4.8
2026-09-05 11:21:06,-127.3795,50.6806, 842.5, 1580, 10.6,  3.3,  3.3, 60, 60, 5.75, 59, 4.6
2026-09-05 11:21:19,-127.3803,50.6804, 835.1, 1654, 10.1,  2.9,  2.9, 61, 61, 5.64, 69, 4.9
2026-09-05 11:21:32,-127.3812,50.6802, 828.5, 1720,  9.6,  2.5,  2.5, 61, 61, 5.52, 66, 5.0
2026-09-05 11:21:45,-127.3819,50.6800, 821.2, 1794,  9.0,  2.1,  2.1, 62, 62, 5.44, 60, 5.4
2026-09-05 11:21:58,-127.3829,50.6795, 813.9, 1868,  8.4,  1.9,  1.9, 64, 64, 5.39, 58, 5.4
2026-09-05 11:22:11,-127.3836,50.6793, 807.2, 1936,  7.8,  1.7,  1.7, 65, 65, 5.38, 53, 5.1
2026-09-05 11:22:24,-127.3844,50.6788, 800.9, 2000,  7.3,  1.5,  1.5, 67, 67, 5.34, 49, 5.0
2026-09-05 11:22:37,-127.3850,50.6784, 794.5, 2066,  6.7,  1.3,  1.3, 69, 69, 5.29, 44, 4.1
2026-09-05 11:22:50,-127.3854,50.6782, 787.5, 2139,  6.1,  1.1,  1.1, 70, 70, 5.27, 35, 3.5
2026-09-05 11:23:03,-127.3857,50.6779, 781.4, 2203,  5.5,  1.1,  1.1, 73, 73, 5.29, 30, 3.8
2026-09-05 11:23:16,-127.3861,50.6774, 774.1, 2279,  4.8,  0.8,  0.8, 75, 75, 5.23, 31, 4.7
2026-09-05 11:23:29,-127.3867,50.6769, 767.4, 2350,  4.1,  0.6,  0.6, 78, 78, 5.21, 28, 5.2
2026-09-05 11:23:42,-127.3870,50.6763, 760.4, 2424,  3.5,  0.3,  0.3, 80, 80, 5.14, 23, 5.7
2026-09-05 11:23:55,-127.3874,50.6756, 754.2, 2492,  2.9,  0.2,  0.2, 82, 82, 5.14, 26, 6.2
2026-09-05 11:24:08,-127.3881,50.6750, 747.1, 2568,  2.2, -0.1, -0.1, 85, 85, 5.09, 34, 7.0
2026-09-05 11:24:21,-127.3890,50.6742, 740.5, 2639,  1.6, -0.4, -0.4, 87, 87, 5.02, 37, 7.5
2026-09-05 11:24:34,-127.3898,50.6736, 734.5, 2705,  1.1, -0.8, -0.7, 88, 88, 4.94, 33, 6.6
2026-09-05 11:24:47,-127.3903,50.6730, 728.5, 2770,  1.0, -0.8, -0.7, 87, 87, 4.95, 22, 6.3
2026-09-05 11:25:00,-127.3906,50.6722, 721.9, 2845,  0.6, -1.1, -0.9, 88, 88, 4.91, 12, 7.4
2026-09-05 11:25:13,-127.3908,50.6713, 714.7, 2925,  0.4, -1.6, -1.4, 87, 87, 4.76,  4, 9.0
2026-09-05 11:25:26,-127.3908,50.6701, 707.9, 3001, -0.1, -2.3, -2.0, 85, 85, 4.58,359,10.4
2026-09-05 11:25:39,-127.3907,50.6688, 701.6, 3072, -0.7, -2.4, -2.1, 88, 89, 4.57,356,11.4
2026-09-05 11:25:51,-127.3904,50.6675, 695.8, 3139, -1.3, -2.9, -2.6, 88, 90, 4.43,  4,12.1
2026-09-05 11:26:04,-127.3911,50.6660, 688.8, 3220, -0.5, -4.3, -3.8, 76, 76, 4.05, 19,13.4
2026-09-05 11:26:17,-127.3922,50.6645, 681.9, 3301, -0.1, -4.5, -4.0, 72, 72, 4.03, 25,13.5
2026-09-05 11:26:30,-127.3934,50.6632, 676.2, 3368,  0.0, -4.1, -3.7, 73, 73, 4.16, 26,12.6
2026-09-05 11:26:43,-127.3943,50.6619, 669.7, 3445,  0.1, -4.6, -4.1, 71, 71, 4.06, 27,12.2
2026-09-05 11:26:56,-127.3954,50.6607, 664.3, 3510, -0.3, -4.8, -4.2, 72, 72, 4.05, 29,12.1
2026-09-05 11:27:09,-127.3964,50.6594, 658.5, 3580, -0.8, -5.5, -4.8, 71, 71, 3.87, 33,11.5
2026-09-05 11:27:22,-127.3976,50.6584, 653.3, 3644, -1.2, -5.6, -5.0, 72, 72, 3.85, 36,11.0
2026-09-05 11:27:35,-127.3988,50.6574, 648.0, 3708, -1.5, -6.2, -5.5, 70, 71, 3.72, 38,11.6
2026-09-05 11:27:48,-127.4003,50.6562, 642.2, 3780, -1.9, -6.8, -6.0, 69, 70, 3.58, 40,12.5
2026-09-05 11:28:01,-127.4017,50.6551, 637.2, 3842, -2.1, -7.3, -6.5, 67, 69, 3.46, 41,12.2
2026-09-05 11:28:14,-127.4032,50.6541, 631.1, 3919, -2.5, -8.0, -7.1, 66, 68, 3.33, 40,12.0
2026-09-05 11:28:27,-127.4046,50.6530, 625.2, 3993, -2.8, -8.7, -7.8, 64, 66, 3.16, 41,12.0
2026-09-05 11:28:40,-127.4061,50.6520, 619.5, 4066, -3.4, -9.2, -8.2, 64, 66, 3.08, 44,11.9
2026-09-05 11:28:53,-127.4077,50.6510, 614.1, 4135, -3.7, -9.7, -8.6, 63, 65, 2.99, 49,12.1
2026-09-05 11:29:06,-127.4095,50.6501, 607.8, 4216, -4.1,-10.3, -9.2, 62, 65, 2.88, 52,12.2
2026-09-05 11:29:19,-127.4113,50.6492, 601.9, 4294, -4.5,-10.8, -9.6, 62, 64, 2.79, 50,12.4
2026-09-05 11:29:32,-127.4129,50.6482, 596.4, 4366, -4.7,-12.2,-10.9, 56, 58, 2.51, 47,12.8
2026-09-05 11:29:45,-127.4147,50.6471, 590.2, 4448, -5.3,-12.5,-11.1, 57, 60, 2.49, 45,12.6
2026-09-05 11:29:58,-127.4160,50.6460, 584.5, 4524, -6.0,-12.9,-11.5, 58, 62, 2.43, 42,11.9
2026-09-05 11:30:11,-127.4176,50.6450, 579.7, 4588, -6.6,-12.9,-11.5, 61, 65, 2.44, 40,11.7
2026-09-05 11:30:24,-127.4189,50.6439, 574.4, 4660, -7.2,-13.7,-12.2, 60, 64, 2.31, 40,11.4
2026-09-05 11:30:37,-127.4202,50.6429, 569.3, 4730, -7.7,-14.4,-12.9, 59, 63, 2.21, 39,10.6
2026-09-05 11:30:50,-127.4214,50.6419, 564.2, 4800, -8.2,-14.6,-13.1, 60, 65, 2.18, 35,10.2
2026-09-05 11:31:03,-127.4221,50.6409, 559.1, 4870, -8.9,-14.7,-13.1, 63, 68, 2.19, 35,10.9
2026-09-05 11:31:16,-127.4236,50.6398, 554.3, 4937, -9.5,-14.9,-13.4, 65, 71, 2.16, 38,12.1
2026-09-05 11:31:29,-127.4250,50.6386, 549.4, 5005, -9.8,-16.5,-14.8, 58, 64, 1.92, 35,13.6
2026-09-05 11:31:42,-127.4266,50.6371, 544.0, 5082, -9.8,-22.7,-20.4, 34, 38, 1.14, 32,14.7
2026-09-05 11:31:55,-127.4279,50.6356, 539.4, 5147,-10.0,-27.8,-25.2, 22, 24, 0.72, 30,15.3
2026-09-05 11:32:08,-127.4292,50.6339, 534.5, 5217,-10.5,-29.2,-26.4, 20, 22, 0.64, 29,16.1
2026-09-05 11:32:21,-127.4308,50.6323, 529.1, 5295,-10.9,-32.3,-29.3, 15, 17, 0.48, 30,17.1
2026-09-05 11:32:34,-127.4325,50.6305, 523.9, 5370,-11.4,-35.9,-32.7, 11, 12, 0.34, 35,18.0
2026-09-05 11:32:47,-127.4346,50.6288, 519.3, 5439,-11.5,-44.3,-40.6,  5,  5, 0.14, 39,18.1
2026-09-05 11:33:00,-127.4367,50.6272, 513.7, 5521,-11.9,-47.8,-43.9,  3,  4, 0.10, 37,18.1
2026-09-05 11:33:13,-127.4384,50.6253, 509.1, 5591,-12.0,-48.6,-44.7,  3,  3, 0.09, 32,20.4
2026-09-05 11:33:26,-127.4408,50.6230, 503.4, 5677,-11.7,-44.2,-40.5,  5,  5, 0.15, 31,23.9
2026-09-05 11:33:38,-127.4428,50.6207, 499.1, 5742,-11.7,-38.0,-34.6,  9, 10, 0.29, 30,25.4
2026-09-05 11:33:51,-127.4452,50.6180, 494.9, 5807,-12.1,-32.9,-29.9, 16, 18, 0.48, 30,25.8
2026-09-05 11:34:04,-127.4475,50.6153, 489.9, 5884,-12.7,-27.2,-24.5, 29, 32, 0.84, 30,25.7
2026-09-05 11:34:17,-127.4498,50.6127, 486.0, 5945,-13.1,-26.5,-23.9, 32, 36, 0.91, 30,26.0
2026-09-05 11:34:30,-127.4522,50.6100, 481.6, 6014,-13.5,-26.7,-24.1, 32, 37, 0.90, 31,26.5
2026-09-05 11:34:43,-127.4550,50.6074, 477.3, 6083,-13.9,-26.6,-24.0, 33, 38, 0.91, 32,26.6
2026-09-05 11:34:56,-127.4575,50.6048, 472.1, 6166,-14.6,-27.0,-24.4, 34, 39, 0.89, 33,26.4
2026-09-05 11:35:09,-127.4602,50.6022, 467.0, 6248,-15.3,-27.0,-24.4, 36, 42, 0.90, 35,26.2
2026-09-05 11:35:22,-127.4629,50.5997, 462.2, 6325,-16.0,-27.3,-24.7, 37, 43, 0.88, 35,26.1
2026-09-05 11:35:35,-127.4657,50.5971, 457.7, 6399,-16.6,-28.7,-25.9, 34, 40, 0.79, 35,25.9
2026-09-05 11:35:48,-127.4683,50.5948, 453.9, 6462,-17.1,-28.4,-25.7, 37, 44, 0.81, 37,25.7
2026-09-05 11:36:01,-127.4713,50.5924, 449.4, 6537,-17.7,-28.9,-26.2, 37, 44, 0.78, 37,25.5
2026-09-05 11:36:14,-127.4740,50.5899, 444.3, 6621,-18.4,-28.5,-25.7, 41, 49, 0.83, 35,25.1
2026-09-05 11:36:27,-127.4767,50.5875, 440.8, 6681,-18.9,-29.8,-27.0, 38, 45, 0.73, 35,25.1
2026-09-05 11:36:40,-127.4792,50.5851, 436.1, 6760,-19.5,-30.9,-28.0, 36, 43, 0.67, 35,25.7
2026-09-05 11:36:53,-127.4820,50.5827, 431.0, 6847,-20.1,-30.3,-27.4, 40, 49, 0.72, 34,26.7
2026-09-05 11:37:06,-127.4847,50.5799, 427.6, 6907,-20.6,-31.0,-28.1, 39, 48, 0.68, 31,27.0
2026-09-05 11:37:19,-127.4872,50.5772, 423.5, 6977,-21.1,-31.6,-28.6, 39, 47, 0.64, 30,27.2
2026-09-05 11:37:32,-127.4896,50.5743, 419.5, 7047,-21.4,-33.4,-30.3, 33, 41, 0.55, 29,27.3
2026-09-05 11:37:45,-127.4920,50.5715, 415.2, 7123,-22.0,-33.5,-30.4, 34, 43, 0.55, 28,27.3
2026-09-05 11:37:58,-127.4941,50.5686, 411.5, 7188,-22.4,-32.8,-29.7, 38, 48, 0.59, 29,28.3
2026-09-05 11:38:11,-127.4969,50.5656, 407.6, 7260,-22.8,-33.3,-30.2, 38, 47, 0.57, 31,29.8
2026-09-05 11:38:24,-127.5001,50.5626, 402.8, 7347,-23.1,-33.5,-30.4, 38, 48, 0.56, 30,30.7
2026-09-05 11:38:36,-127.5025,50.5597, 398.4, 7425,-23.6,-33.9,-30.8, 38, 48, 0.55, 28,31.2
2026-09-05 11:38:49,-127.5049,50.5563, 394.3, 7501,-23.8,-33.0,-29.9, 43, 54, 0.60, 26,31.7
2026-09-05 11:39:02,-127.5074,50.5530, 390.9, 7565,-24.3,-32.9,-29.9, 45, 57, 0.61, 25,32.4
2026-09-05 11:39:15,-127.5099,50.5494, 387.6, 7627,-24.9,-33.2,-30.2, 46, 58, 0.60, 23,32.9
2026-09-05 11:39:28,-127.5121,50.5459, 384.1, 7692,-25.2,-34.4,-31.3, 42, 54, 0.54, 22,33.0
2026-09-05 11:39:41,-127.5143,50.5422, 380.2, 7767,-25.5,-35.7,-32.5, 38, 49, 0.48, 23,32.9
2026-09-05 11:39:54,-127.5168,50.5387, 377.0, 7828,-26.0,-36.2,-32.9, 38, 49, 0.46, 25,32.6
2026-09-05 11:40:07,-127.5194,50.5353, 373.6, 7894,-26.6,-36.5,-33.2, 39, 51, 0.45, 27,32.6
2026-09-05 11:40:20,-127.5222,50.5320, 370.1, 7961,-27.2,-36.5,-33.2, 41, 54, 0.46, 28,32.6
2026-09-05 11:40:33,-127.5250,50.5286, 366.2, 8038,-27.3,-36.7,-33.4, 40, 53, 0.45, 27,32.9
