time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:05:04,-165.4343,64.5073,1010.0,    8,  7.2,  1.7,  1.7, 68, 68, 4.28,246, 6.3
2026-09-22 23:05:16,-165.4331,64.5078,1002.8,   68,  6.4,  1.0,  1.0, 69, 69, 4.11,230, 7.8
2026-09-22 23:05:27,-165.4311,64.5082, 993.4,  144,  5.6,  0.8,  0.8, 71, 71, 4.06,235, 9.2
2026-09-22 23:05:39,-165.4293,64.5088, 984.0,  222,  5.0,  0.7,  0.7, 74, 74, 4.08,241, 9.2
2026-09-22 23:05:51,-165.4274,64.5092, 976.2,  287,  4.3,  0.6,  0.6, 77, 77, 4.09,245, 9.6
2026-09-22 23:06:03,-165.4250,64.5096, 968.4,  352,  3.6,  0.3,  0.3, 79, 79, 4.04,244, 9.5
2026-09-22 23:06:15,-165.4229,64.5101, 960.4,  419,  2.9,  0.0,  0.0, 81, 81, 3.99,242, 8.8
2026-09-22 23:06:27,-165.4211,64.5105, 953.5,  478,  2.4, -0.1, -0.1, 84, 84, 3.97,238, 8.5
2026-09-22 23:06:39,-165.4191,64.5110, 945.8,  543,  1.7, -0.4, -0.4, 86, 86, 3.93,234, 8.3
2026-09-22 23:06:51,-165.4178,64.5115, 938.7,  604,  1.1, -0.5, -0.5, 89, 89, 3.91,235, 8.5
2026-09-22 23:07:03,-165.4158,64.5120, 931.7,  664,  0.4, -0.5, -0.4, 93, 93, 3.96,239, 9.1
2026-09-22 23:07:14,-165.4137,64.5126, 925.0,  722, -0.1, -1.0, -0.9, 94, 94, 3.84,241, 9.1
2026-09-22 23:07:26,-165.4118,64.5130, 918.9,  775, -0.6, -0.6, -0.5,100,101, 3.98,237, 8.6
2026-09-22 23:07:38,-165.4102,64.5134, 911.4,  841, -1.1, -2.2, -1.9, 93, 94, 3.57,229, 8.6
2026-09-22 23:07:50,-165.4086,64.5143, 904.4,  902, -1.6, -3.1, -2.7, 89, 91, 3.37,224, 8.4
2026-09-22 23:08:02,-165.4073,64.5149, 897.9,  959, -2.0, -3.1, -2.8, 92, 94, 3.38,223, 7.8
2026-09-22 23:08:14,-165.4058,64.5154, 892.1, 1011, -2.3, -3.6, -3.2, 91, 93, 3.28,221, 7.5
2026-09-22 23:08:26,-165.4050,64.5161, 886.2, 1063, -2.9, -3.8, -3.4, 93, 96, 3.26,222, 7.9
2026-09-22 23:08:38,-165.4035,64.5167, 880.7, 1113, -3.3, -3.7, -3.3, 97,101, 3.31,227, 8.9
2026-09-22 23:08:50,-165.4015,64.5174, 874.5, 1169, -3.8, -3.8, -3.4,100,104, 3.29,228, 9.0
2026-09-22 23:09:02,-165.4001,64.5181, 868.2, 1226, -4.3, -4.3, -3.8,100,104, 3.21,230, 8.7
2026-09-22 23:09:14,-165.3982,64.5186, 861.9, 1284, -4.6, -4.6, -4.1,100,105, 3.15,232, 8.7
2026-09-22 23:09:26,-165.3967,64.5192, 855.3, 1344, -5.1, -5.1, -4.5,100,105, 3.06,231, 9.2
2026-09-22 23:09:38,-165.3948,64.5199, 848.4, 1408, -5.5, -5.5, -4.9,100,105, 2.99,232,10.3
2026-09-22 23:09:50,-165.3926,64.5206, 842.4, 1463, -5.6, -5.6, -5.0,100,106, 2.98,234,11.5
2026-09-22 23:10:02,-165.3899,64.5214, 836.3, 1520, -4.8, -7.5, -6.7, 81, 85, 2.59,235,12.0
2026-09-22 23:10:14,-165.3875,64.5220, 829.2, 1587, -4.9, -8.2, -7.3, 78, 82, 2.49,236,11.6
2026-09-22 23:10:26,-165.3852,64.5227, 822.3, 1652, -4.9, -8.4, -7.5, 76, 80, 2.46,236,10.9
2026-09-22 23:10:38,-165.3830,64.5234, 816.4, 1709, -5.3, -8.6, -7.7, 77, 81, 2.44,235,10.4
2026-09-22 23:10:50,-165.3808,64.5240, 810.6, 1766, -5.5, -8.7, -7.7, 78, 83, 2.44,236, 9.9
