time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 02:18:00,-161.4000,13.5000, 938.0,     , 25.0, 24.7, 24.7, 98, 98,21.30,  0,56.6
2026-09-05 02:18:00,-161.4000,13.5000, 936.0,     , 24.9, 24.5, 24.5, 97, 97,21.05,  0,58.2
2026-09-05 02:18:00,-161.4000,13.5000, 933.0,     , 24.8, 24.1, 24.1, 96, 96,20.67,350,73.6
2026-09-05 02:18:00,-161.4000,13.5000, 930.0,     , 24.6, 23.8, 23.8, 95, 95,20.30,355,81.8
2026-09-05 02:18:00,-161.4000,13.5000, 925.0,  124, 24.4, 23.2, 23.2, 93, 93,19.69,  0,89.6
2026-09-05 02:18:00,-161.4000,13.5000, 920.0,  236, 24.2, 23.0, 23.0, 93, 93,19.61,  5,96.3
2026-09-05 02:18:00,-161.4000,13.5000, 908.0,  506, 23.6, 22.7, 22.7, 95, 95,19.43, 10,81.3
2026-09-05 02:18:00,-161.4000,13.5000, 898.0,  734, 23.1, 22.4, 22.4, 95, 95,19.27, 20,83.4
2026-09-05 02:18:00,-161.4000,13.5000, 893.0,  848, 22.9, 22.2, 22.2, 96, 96,19.19, 20,92.2
2026-09-05 02:18:00,-161.4000,13.5000, 890.0,  918, 22.8, 22.1, 22.1, 96, 96,19.14, 25,86.5
2026-09-05 02:18:00,-161.4000,13.5000, 888.0,  964, 22.7, 22.0, 22.0, 96, 96,19.10, 20,88.6
2026-09-05 02:18:00,-161.4000,13.5000, 887.0,  987, 22.6, 22.0, 22.0, 96, 96,19.09, 25,89.6
2026-09-05 02:18:00,-161.4000,13.5000, 886.0, 1010, 22.6, 22.0, 22.0, 96, 96,19.07, 30,82.9
2026-09-05 02:18:00,-161.4000,13.5000, 870.0, 1385, 21.8, 21.5, 21.5, 98, 98,18.81, 35,84.9
2026-09-05 02:18:00,-161.4000,13.5000, 863.0, 1552, 21.4, 21.2, 21.2, 99, 99,18.70, 35,80.8
2026-09-05 02:18:00,-161.4000,13.5000, 857.0, 1695, 21.1, 21.0, 21.0, 99, 99,18.60, 30,74.1
2026-09-05 02:18:00,-161.4000,13.5000, 850.0, 1864, 20.8, 20.8, 20.8,100,100,18.48, 35,74.7
2026-09-05 02:18:00,-161.4000,13.5000, 796.0, 2428, 18.6, 18.6, 18.6,100,100,17.15, 40,78.2
2026-09-05 02:18:00,-161.4000,13.5000, 783.0, 2569, 18.0, 18.0, 18.0,100,100,16.82, 50,69.5
2026-09-05 02:18:00,-161.4000,13.5000, 703.0, 3495, 14.3, 14.3, 14.3,100,100,14.79, 65,77.2
2026-09-05 02:18:00,-161.4000,13.5000, 700.0, 3532, 14.2, 14.2, 14.2,100,100,14.71,   ,
