time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 76.9300,52.3000,1010.0,  122,  5.0,  2.5,  2.5, 84, 84, 4.53,160, 2.0
2026-09-02 23:30:00, 76.9300,52.3000,1000.0,  201,  4.4,  2.4,  2.4, 87, 87, 4.55,195, 4.0
2026-09-02 23:30:00, 76.9300,52.3000, 992.0,  267,  6.5,  4.4,  4.4, 86, 86, 5.29,230, 6.0
2026-09-02 23:30:00, 76.9300,52.3000, 968.0,  470, 13.0, 10.6, 10.6, 85, 85, 8.31,239, 9.6
2026-09-02 23:30:00, 76.9300,52.3000, 965.0,  496, 12.8, 10.2, 10.2, 84, 84, 8.10,240,10.0
2026-09-02 23:30:00, 76.9300,52.3000, 925.0,  850, 10.4,  4.4,  4.4, 66, 66, 5.67,235, 7.0
2026-09-02 23:30:00, 76.9300,52.3000, 920.0,  895,  9.9,  3.5,  3.5, 64, 64, 5.35,230, 7.0
2026-09-02 23:30:00, 76.9300,52.3000, 914.0,  949,  9.4,  2.4,  2.4, 62, 62, 4.98,233, 6.7
2026-09-02 23:30:00, 76.9300,52.3000, 901.0, 1068,  9.4,  3.4,  3.4, 66, 66, 5.43,238, 5.9
2026-09-02 23:30:00, 76.9300,52.3000, 851.0, 1537,  4.3, -1.7, -1.5, 65, 65, 3.97,260, 3.0
2026-09-02 23:30:00, 76.9300,52.3000, 850.0, 1547,  4.2, -1.8, -1.6, 65, 65, 3.94,260, 3.0
2026-09-02 23:30:00, 76.9300,52.3000, 831.0, 1729,  2.3, -2.7, -2.4, 69, 69, 3.76,255, 5.0
2026-09-02 23:30:00, 76.9300,52.3000, 797.0, 2066, -1.1, -4.5, -4.0, 78, 78, 3.44,293, 5.5
2026-09-02 23:30:00, 76.9300,52.3000, 772.0, 2320, -3.7, -7.5, -6.7, 75, 78, 2.82,323, 5.9
