time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 21.2600,-28.4100, 923.0,  839, 10.4,  6.2,  6.2, 75, 75, 6.45,220, 2.6
2026-09-17 00:00:00, 21.2600,-28.4100, 917.0,  895, 13.4,  8.8,  8.8, 74, 74, 7.77,205, 5.4
2026-09-17 00:00:00, 21.2600,-28.4100, 911.0,  951, 13.3,  8.6,  8.6, 73, 73, 7.73,190, 8.2
2026-09-17 00:00:00, 21.2600,-28.4100, 897.0, 1084, 13.0,  8.2,  8.2, 73, 73, 7.62,175, 9.8
2026-09-17 00:00:00, 21.2600,-28.4100, 891.0, 1142, 12.9,  8.0,  8.0, 72, 72, 7.58,160,10.3
2026-09-17 00:00:00, 21.2600,-28.4100, 878.0, 1268, 12.6,  7.6,  7.6, 72, 72, 7.48,155,11.3
2026-09-17 00:00:00, 21.2600,-28.4100, 850.0, 1545, 11.8,  4.8,  4.8, 62, 62, 6.35,160, 7.2
2026-09-17 00:00:00, 21.2600,-28.4100, 838.0, 1664, 12.0,  5.0,  5.0, 62, 62, 6.54,150, 5.2
2026-09-17 00:00:00, 21.2600,-28.4100, 793.0, 2126, 11.2,  2.2,  2.2, 54, 54, 5.66,239, 7.4
2026-09-17 00:00:00, 21.2600,-28.4100, 788.0, 2179, 10.8,  1.8,  1.8, 54, 54, 5.54,249, 7.7
2026-09-17 00:00:00, 21.2600,-28.4100, 768.0, 2392,  9.9,  0.2,  0.2, 51, 51, 5.08,290, 8.8
2026-09-17 00:00:00, 21.2600,-28.4100, 704.0, 3112,  7.0, -5.0, -4.4, 42, 42, 3.75,290,15.0
2026-09-17 00:00:00, 21.2600,-28.4100, 700.0, 3159,  6.4, -3.6, -3.2, 49, 49, 4.19,290,15.4
2026-09-17 00:00:00, 21.2600,-28.4100, 699.0, 3171,  6.4, -3.6, -3.2, 49, 49, 4.20,291,15.4
2026-09-17 00:00:00, 21.2600,-28.4100, 688.0, 3301,  5.6, -7.4, -6.6, 39, 39, 3.19,300,14.4
2026-09-17 00:00:00, 21.2600,-28.4100, 683.0, 3360,  5.2,-12.8,-11.4, 26, 26, 2.09,300,14.7
2026-09-17 00:00:00, 21.2600,-28.4100, 664.0, 3590,  4.0, -7.0, -6.2, 45, 45, 3.41,300,16.0
2026-09-17 00:00:00, 21.2600,-28.4100, 628.0, 4040,  1.6,-10.4, -9.3, 40, 40, 2.76,300,18.5
2026-09-17 00:00:00, 21.2600,-28.4100, 624.0, 4092,  1.0, -9.0, -8.0, 47, 47, 3.10,300,18.8
2026-09-17 00:00:00, 21.2600,-28.4100, 615.0, 4208,  1.0,-11.0, -9.8, 40, 40, 2.69,300,19.5
2026-09-17 00:00:00, 21.2600,-28.4100, 611.0, 4261,  1.2,-20.8,-18.7, 18, 18, 1.19,300,19.8
2026-09-17 00:00:00, 21.2600,-28.4100, 601.0, 4393,  0.6,-32.4,-29.4,  6,  6, 0.42,300,20.5
2026-09-17 00:00:00, 21.2600,-28.4100, 597.0, 4447,  0.2,-33.8,-30.7,  6,  6, 0.37,300,20.8
2026-09-17 00:00:00, 21.2600,-28.4100, 561.0, 4940, -3.7,-31.7,-28.7,  9, 10, 0.48,300,23.6
2026-09-17 00:00:00, 21.2600,-28.4100, 548.0, 5125, -4.5,-25.9,-23.3, 17, 18, 0.85,300,24.7
2026-09-17 00:00:00, 21.2600,-28.4100, 532.0, 5357, -5.5,-18.5,-16.6, 35, 37, 1.67,300,25.0
2026-09-17 00:00:00, 21.2600,-28.4100, 509.0, 5702, -8.5,-18.5,-16.6, 44, 48, 1.75,300,25.5
2026-09-17 00:00:00, 21.2600,-28.4100, 502.0, 5809, -8.5,-22.5,-20.2, 31, 34, 1.25,300,25.7
2026-09-17 00:00:00, 21.2600,-28.4100, 500.0, 5840, -8.7,-21.7,-19.5, 34, 37, 1.35,300,25.7
2026-09-17 00:00:00, 21.2600,-28.4100, 483.0, 6108,-10.1,-22.1,-19.9, 37, 41, 1.35,297,26.2
2026-09-17 00:00:00, 21.2600,-28.4100, 473.0, 6269,-11.7,-20.7,-18.6, 47, 53, 1.56,295,26.5
2026-09-17 00:00:00, 21.2600,-28.4100, 447.0, 6700,-14.7,-25.7,-23.2, 39, 45, 1.06,290,27.3
2026-09-17 00:00:00, 21.2600,-28.4100, 400.0, 7530,-21.7,-29.7,-26.9, 48, 60, 0.82,280,28.8
2026-09-17 00:00:00, 21.2600,-28.4100, 397.0, 7585,-22.1,-30.1,-27.2, 48, 60, 0.79,280,29.0
2026-09-17 00:00:00, 21.2600,-28.4100, 362.0, 8256,-27.1,-37.1,-33.8, 38, 50, 0.44,280,31.4
2026-09-17 00:00:00, 21.2600,-28.4100, 359.0, 8316,-27.1,-41.1,-37.5, 25, 33, 0.29,280,31.6
2026-09-17 00:00:00, 21.2600,-28.4100, 314.0, 9259,-35.0,-49.8,-45.8, 21, 30, 0.13,280,35.0
2026-09-17 00:00:00, 21.2600,-28.4100, 300.0, 9580,-37.7,-52.7,-48.6, 20, 28, 0.10,275,34.5
2026-09-17 00:00:00, 21.2600,-28.4100, 250.0,10800,-48.5,-57.5,-53.2, 35, 56, 0.07,270,39.1
2026-09-17 00:00:00, 21.2600,-28.4100, 245.0,10933,-49.7,-58.7,-54.4, 34, 56, 0.06,268,39.9
2026-09-17 00:00:00, 21.2600,-28.4100, 230.0,11344,-52.9,-58.9,-54.5, 48, 81, 0.06,263,42.5
2026-09-17 00:00:00, 21.2600,-28.4100, 223.0,11543,-54.5,-59.0,-54.6, 58, 98, 0.06,261,43.7
2026-09-17 00:00:00, 21.2600,-28.4100, 220.0,11630,-55.3,-58.4,-54.1, 69,117, 0.07,260,44.3
2026-09-17 00:00:00, 21.2600,-28.4100, 216.0,11747,-56.3,-59.9,-55.5, 64,111, 0.06,260,43.8
2026-09-17 00:00:00, 21.2600,-28.4100, 214.0,11806,-56.3,-61.3,-56.9, 54, 93, 0.05,260,42.7
2026-09-17 00:00:00, 21.2600,-28.4100, 212.0,11866,-55.5,-65.5,-61.0, 28, 48, 0.03,260,41.6
2026-09-17 00:00:00, 21.2600,-28.4100, 211.0,11896,-54.7,-73.7,-69.0,  8, 14, 0.01,260,41.1
2026-09-17 00:00:00, 21.2600,-28.4100, 207.0,12019,-53.7,-85.7,-80.9,  1,  2, 0.00,260,38.9
2026-09-17 00:00:00, 21.2600,-28.4100, 200.0,12240,-53.9,-75.9,-71.2,  5,  9, 0.01,260,35.0
2026-09-17 00:00:00, 21.2600,-28.4100, 184.0,12766,-56.0,-77.0,-72.2,  6, 10, 0.01,280,35.0
2026-09-17 00:00:00, 21.2600,-28.4100, 164.0,13492,-59.0,-78.4,-73.7,  7, 12, 0.01,280,40.7
2026-09-17 00:00:00, 21.2600,-28.4100, 158.0,13727,-59.9,-78.9,-74.2,  7, 13, 0.01,275,42.6
2026-09-17 00:00:00, 21.2600,-28.4100, 153.0,13927,-60.3,-79.3,-74.5,  7, 13, 0.01,270,44.3
2026-09-17 00:00:00, 21.2600,-28.4100, 150.0,14050,-60.5,-79.5,-74.8,  7, 13, 0.01,265,43.2
2026-09-17 00:00:00, 21.2600,-28.4100, 144.0,14305,-60.1,-80.1,-75.3,  6, 11, 0.00,261,38.0
2026-09-17 00:00:00, 21.2600,-28.4100, 143.0,14349,-59.8,-80.3,-75.5,  6, 10, 0.00,260,37.1
2026-09-17 00:00:00, 21.2600,-28.4100, 142.0,14393,-59.5,-80.5,-75.7,  5,  9, 0.00,259,35.7
2026-09-17 00:00:00, 21.2600,-28.4100, 139.0,14527,-59.5,-80.5,-75.7,  5,  9, 0.00,255,31.4
2026-09-17 00:00:00, 21.2600,-28.4100, 135.0,14710,-59.5,-80.5,-75.7,  5,  9, 0.00,255,25.7
2026-09-17 00:00:00, 21.2600,-28.4100, 134.0,14756,-59.5,-80.5,-75.7,  5,  9, 0.01,257,24.9
2026-09-17 00:00:00, 21.2600,-28.4100, 130.0,14944,-60.4,-80.9,-76.2,  5, 10, 0.00,265,21.6
2026-09-17 00:00:00, 21.2600,-28.4100, 110.0,15977,-65.3,-83.3,-78.5,  7, 13, 0.00,262,21.6
2026-09-17 00:00:00, 21.2600,-28.4100, 109.0,16033,-65.1,-84.1,-79.3,  6, 11, 0.00,262,21.6
2026-09-17 00:00:00, 21.2600,-28.4100, 100.0,16560,-64.5,-84.5,-79.7,  5, 10, 0.00,260,21.6
2026-09-17 00:00:00, 21.2600,-28.4100,  94.0,16938,-64.3,-85.0,-80.2,  5,  9, 0.00,280,14.4
2026-09-17 00:00:00, 21.2600,-28.4100,  91.0,17137,-64.2,-85.2,-80.5,  4,  8, 0.00,290,14.9
2026-09-17 00:00:00, 21.2600,-28.4100,  89.0,17272,-64.2,-85.4,-80.6,  4,  8, 0.00,280,17.0
2026-09-17 00:00:00, 21.2600,-28.4100,  84.0,17626,-64.0,-85.9,-81.1,  4,  7, 0.00,265,17.5
2026-09-17 00:00:00, 21.2600,-28.4100,  83.0,17699,-64.0,-86.0,-81.2,  4,  7, 0.00,250,17.5
2026-09-17 00:00:00, 21.2600,-28.4100,  81.0,17848,-63.9,-86.1,-81.4,  4,  7, 0.00,235,17.0
2026-09-17 00:00:00, 21.2600,-28.4100,  78.0,18079,-63.8,-86.4,-81.7,  3,  6, 0.00,230, 9.8
2026-09-17 00:00:00, 21.2600,-28.4100,  75.5,18278,-63.7,-86.7,-81.9,  3,  6, 0.00,247,10.0
2026-09-17 00:00:00, 21.2600,-28.4100,  73.0,18484,-64.5,-86.9,-82.2,  4,  7, 0.00,265,10.3
2026-09-17 00:00:00, 21.2600,-28.4100,  71.2,18636,-65.1,-87.1,-82.3,  4,  7, 0.00,256, 9.7
2026-09-17 00:00:00, 21.2600,-28.4100,  70.0,18740,-63.7,-86.7,-81.9,  3,  6, 0.00,250, 9.3
2026-09-17 00:00:00, 21.2600,-28.4100,  68.0,18919,-62.8,-86.5,-81.8,  3,  5, 0.00,280, 4.1
2026-09-17 00:00:00, 21.2600,-28.4100,  60.0,19692,-58.9,-85.9,-81.1,  2,  4, 0.00,331, 6.1
2026-09-17 00:00:00, 21.2600,-28.4100,  58.0,19904,-59.1,-86.1,-81.3,  2,  4, 0.00,345, 6.7
2026-09-17 00:00:00, 21.2600,-28.4100,  56.0,20123,-59.2,-86.2,-81.5,  2,  4, 0.00,335, 9.8
2026-09-17 00:00:00, 21.2600,-28.4100,  52.8,20490,-59.5,-86.5,-81.7,  2,  4, 0.00,343, 9.2
2026-09-17 00:00:00, 21.2600,-28.4100,  50.0,20830,-59.1,-86.1,-81.3,  2,  4, 0.01,350, 8.8
2026-09-17 00:00:00, 21.2600,-28.4100,  39.6,22293,-58.3,-86.3,-81.5,  2,  3, 0.01, 31, 6.6
2026-09-17 00:00:00, 21.2600,-28.4100,  33.5,23356,-53.7,-85.7,-80.9,  1,  2, 0.01, 61, 5.1
2026-09-17 00:00:00, 21.2600,-28.4100,  31.6,23733,-51.1,-84.1,-79.3,  1,  2, 0.01, 71, 4.6
2026-09-17 00:00:00, 21.2600,-28.4100,  30.0,24070,-51.3,-84.3,-79.5,  1,  2, 0.01, 80, 4.1
2026-09-17 00:00:00, 21.2600,-28.4100,  28.0,24523,-50.9,-84.1,-79.3,  1,  2, 0.01,160, 0.5
2026-09-17 00:00:00, 21.2600,-28.4100,  23.0,25813,-49.7,-83.4,-78.6,  1,  2, 0.02,150,10.3
