time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:07, 82.7200,37.0700, 861.8, 1409, 19.0, 10.5, 10.5, 58, 58, 9.30,349, 5.8
2026-09-18 11:16:08, 82.7201,37.0697, 861.1, 1411, 18.2, 10.3, 10.3, 60, 60, 9.20,355, 4.9
2026-09-18 11:16:10, 82.7201,37.0696, 860.5, 1419, 17.9,  9.8,  9.8, 59, 59, 8.89,350, 6.4
2026-09-18 11:16:30, 82.7192,37.0722, 850.0, 1526, 17.0,  9.0,  9.0, 59, 59, 8.48,338,14.4
2026-09-18 11:16:31, 82.7210,37.0674, 849.2, 1531, 17.0,  8.9,  8.9, 59, 59, 8.45,338,14.5
2026-09-18 11:16:40, 82.7217,37.0662, 843.3, 1590, 17.5,  8.5,  8.5, 55, 55, 8.29,337,14.5
2026-09-18 11:16:52, 82.7224,37.0648, 835.8, 1671, 17.0,  7.8,  7.8, 55, 55, 7.98,338,13.3
2026-09-18 11:16:58, 82.7227,37.0642, 831.9, 1709, 17.3,  8.2,  8.2, 55, 55, 8.21,339,12.7
2026-09-18 11:17:21, 82.7238,37.0619, 818.3, 1849, 16.2,  7.4,  7.4, 56, 56, 7.90,338,10.4
2026-09-18 11:17:36, 82.7244,37.0608, 810.1, 1935, 16.2,  7.4,  7.4, 56, 56, 7.99,333, 8.3
2026-09-18 11:17:37, 82.7244,37.0607, 809.6, 1941, 16.2,  7.3,  7.3, 56, 56, 7.97,332, 8.2
2026-09-18 11:18:12, 82.7259,37.0590, 790.8, 2138, 14.8,  6.4,  6.4, 57, 57, 7.62,321, 5.9
2026-09-18 11:18:37, 82.7269,37.0580, 777.0, 2289, 13.5,  5.9,  5.9, 60, 60, 7.50,314, 5.0
2026-09-18 11:19:28, 82.7294,37.0569, 751.9, 2565, 10.7,  5.0,  5.0, 68, 68, 7.31,291, 5.6
2026-09-18 11:19:37, 82.7299,37.0567, 747.9, 2612, 10.4,  5.0,  5.0, 69, 69, 7.33,286, 6.4
2026-09-18 11:20:37, 82.7343,37.0560, 721.4, 2905,  7.9,  4.3,  4.3, 78, 78, 7.22,279, 6.1
2026-09-18 11:21:26, 82.7392,37.0522, 700.0, 3155,  6.0,  3.4,  3.4, 84, 84, 7.02,284, 6.2
2026-09-18 11:21:37, 82.7383,37.0554, 696.7, 3194,  5.6,  3.3,  3.3, 85, 85, 6.98,285, 5.3
2026-09-18 11:21:51, 82.7390,37.0552, 692.1, 3248,  4.8,  2.5,  2.5, 85, 85, 6.62,297, 4.4
2026-09-18 11:22:03, 82.7395,37.0550, 687.9, 3299,  4.4,  0.9,  0.9, 78, 78, 5.96,314, 4.7
2026-09-18 11:22:21, 82.7401,37.0543, 681.5, 3380,  4.1,  2.2,  2.2, 88, 88, 6.62,330, 5.4
2026-09-18 11:22:33, 82.7404,37.0537, 677.2, 3434,  3.6,  1.9,  1.9, 88, 88, 6.49,331, 5.4
2026-09-18 11:22:37, 82.7405,37.0535, 675.9, 3449,  3.4,  1.0,  1.0, 85, 85, 6.10,329, 5.4
2026-09-18 11:22:42, 82.7406,37.0533, 674.7, 3464,  3.2,  0.4,  0.4, 82, 82, 5.83,325, 5.4
2026-09-18 11:23:37, 82.7429,37.0509, 660.2, 3640,  2.0,  0.3,  0.3, 88, 88, 5.94,330, 7.1
2026-09-18 11:24:01, 82.7439,37.0496, 653.5, 3722,  1.3, -0.1, -0.1, 90, 90, 5.82,331, 6.6
2026-09-18 11:24:16, 82.7443,37.0489, 649.3, 3774,  1.5,  0.5,  0.5, 93, 93, 6.13,324, 5.3
2026-09-18 11:24:37, 82.7451,37.0482, 641.4, 3872,  0.7,  0.1,  0.1, 95, 95, 6.01,308, 3.9
2026-09-18 11:24:50, 82.7492,37.0522, 635.9, 3942,  0.0, -0.8, -0.7, 94, 94, 5.68,299, 3.8
2026-09-18 11:25:21, 82.7467,37.0477, 621.4, 4126, -1.1, -1.6, -1.4, 96, 97, 5.49,303, 2.4
2026-09-18 11:25:37, 82.7469,37.0474, 615.0, 4210, -1.4, -1.7, -1.5, 98, 99, 5.52,329, 2.0
2026-09-18 11:25:49, 82.7471,37.0473, 610.3, 4271, -1.6, -1.8, -1.6, 98,100, 5.48,341, 2.3
2026-09-18 11:26:01, 82.7472,37.0470, 606.0, 4326, -2.2, -2.5, -2.3, 98,100, 5.24,351, 2.4
2026-09-18 11:26:18, 82.7492,37.0422, 600.0, 4406, -2.3, -2.7, -2.4, 98,100, 5.25,351, 1.5
2026-09-18 11:26:27, 82.7472,37.0466, 596.7, 4450, -2.4, -2.7, -2.4, 98,100, 5.25,319, 1.0
2026-09-18 11:26:37, 82.7474,37.0465, 592.5, 4505, -2.9, -3.2, -2.9, 97,100, 5.09,282, 1.2
2026-09-18 11:27:37, 82.7486,37.0463, 563.9, 4897, -4.8, -5.0, -4.4, 99,103, 4.68,288, 2.4
2026-09-18 11:27:39, 82.7486,37.0462, 563.0, 4909, -5.1, -5.2, -4.6, 99,104, 4.62,287, 2.4
2026-09-18 11:28:11, 82.7494,37.0463, 549.8, 5096, -5.5, -5.6, -5.0, 99,105, 4.58,239, 1.5
2026-09-18 11:28:24, 82.7495,37.0463, 544.6, 5171, -6.2, -6.3, -5.6, 99,105, 4.39,165, 0.5
2026-09-18 11:28:30, 82.7494,37.0464, 542.4, 5202, -7.3, -7.8, -6.9, 96,103, 3.93,110, 0.5
2026-09-18 11:28:37, 82.7494,37.0464, 540.1, 5235, -7.5, -8.3, -7.4, 94,101, 3.80, 86, 0.5
2026-09-18 11:28:48, 82.7493,37.0463, 536.3, 5289, -8.0, -9.0, -8.0, 93,100, 3.62,354, 0.1
2026-09-18 11:29:37, 82.7492,37.0463, 520.2, 5527, -9.0,-10.3, -9.2, 91, 99, 3.36, 88, 1.2
2026-09-18 11:30:34, 82.7492,37.0422, 500.0, 5832,-10.6,-12.0,-10.7, 90,100, 3.06, 49, 0.7
2026-09-18 11:30:37, 82.7487,37.0464, 499.0, 5848,-10.7,-12.0,-10.7, 90,100, 3.06, 39, 0.9
2026-09-18 11:31:07, 82.7485,37.0458, 487.7, 6024,-11.3,-12.6,-11.3, 90,100, 2.97, 14, 4.1
2026-09-18 11:31:37, 82.7481,37.0445, 477.3, 6189,-12.9,-15.1,-13.5, 83, 94, 2.48, 15, 5.8
2026-09-18 11:31:48, 82.7478,37.0438, 473.2, 6255,-13.5,-16.2,-14.5, 80, 91, 2.29, 17, 6.0
2026-09-18 11:32:37, 82.7473,37.0425, 455.1, 6551,-14.9,-17.6,-15.8, 80, 92, 2.11,354, 2.2
2026-09-18 11:33:07, 82.7473,37.0419, 443.2, 6751,-15.9,-18.3,-16.4, 82, 95, 2.04,  6, 1.8
