time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:37:00,-149.6133,-17.5864, 449.4, 6704, -8.4,-43.2,-39.5,  4,  5, 0.19,324, 9.6
2026-09-12 11:37:16,-149.6124,-17.5874, 444.5, 6787, -8.7,-48.3,-44.4,  2,  3, 0.11,322, 9.6
2026-09-12 11:37:32,-149.6115,-17.5885, 439.3, 6879, -9.0,-44.2,-40.4,  4,  4, 0.17,323, 9.6
2026-09-12 11:37:48,-149.6107,-17.5896, 433.8, 6977, -9.5,-43.9,-40.1,  4,  5, 0.18,326, 9.9
2026-09-12 11:38:04,-149.6098,-17.5908, 428.8, 7065,-10.2,-43.5,-39.8,  5,  5, 0.19,326,10.7
2026-09-12 11:38:20,-149.6088,-17.5922, 423.8, 7156,-10.6,-44.8,-41.1,  4,  5, 0.17,323,11.7
2026-09-12 11:38:36,-149.6077,-17.5935, 418.4, 7254,-11.0,-46.0,-42.1,  4,  4, 0.15,321,12.2
2026-09-12 11:38:52,-149.6065,-17.5948, 413.7, 7341,-11.4,-46.9,-43.0,  4,  4, 0.14,318,12.5
2026-09-12 11:39:08,-149.6051,-17.5962, 408.8, 7433,-11.9,-50.3,-46.3,  3,  3, 0.09,316,12.3
2026-09-12 11:39:24,-149.6038,-17.5974, 404.0, 7523,-12.7,-49.3,-45.4,  3,  3, 0.11,313,12.0
2026-09-12 11:39:40,-149.6025,-17.5986, 399.2, 7612,-13.5,-49.2,-45.2,  3,  4, 0.11,312,11.9
2026-09-12 11:39:56,-149.6011,-17.5997, 394.8, 7696,-14.3,-48.7,-44.7,  4,  4, 0.12,310,11.8
2026-09-12 11:40:12,-149.5998,-17.6008, 389.5, 7800,-15.1,-49.3,-45.3,  4,  4, 0.11,304,11.6
2026-09-12 11:40:28,-149.5983,-17.6016, 384.7, 7893,-15.7,-50.4,-46.3,  3,  4, 0.10,293,11.3
2026-09-12 11:40:44,-149.5967,-17.6021, 380.2, 7981,-16.2,-52.9,-48.7,  3,  3, 0.08,283,11.6
2026-09-12 11:41:00,-149.5949,-17.6023, 376.5, 8055,-16.8,-53.0,-48.9,  3,  3, 0.07,276,12.1
2026-09-12 11:41:16,-149.5930,-17.6024, 372.6, 8134,-17.4,-47.3,-43.4,  6,  7, 0.15,272,12.7
2026-09-12 11:41:32,-149.5910,-17.6024, 368.0, 8226,-18.3,-43.4,-39.8,  9, 11, 0.22,273,13.4
2026-09-12 11:41:48,-149.5890,-17.6026, 363.8, 8312,-18.9,-43.9,-40.2,  9, 11, 0.22,277,13.4
2026-09-12 11:42:04,-149.5870,-17.6029, 359.2, 8406,-19.4,-47.6,-43.7,  6,  8, 0.14,280,13.5
2026-09-12 11:42:20,-149.5850,-17.6033, 356.0, 8473,-19.8,-51.0,-47.0,  4,  5, 0.10,281,13.5
2026-09-12 11:42:36,-149.5830,-17.6036, 352.5, 8545,-20.3,-53.8,-49.7,  3,  4, 0.07,283,13.7
2026-09-12 11:42:52,-149.5810,-17.6041, 349.3, 8613,-20.9,-53.0,-48.8,  4,  5, 0.08,286,13.9
2026-09-12 11:43:08,-149.5790,-17.6049, 345.4, 8695,-21.2,-58.0,-53.7,  2,  3, 0.04,288,14.5
2026-09-12 11:43:24,-149.5768,-17.6055, 340.7, 8797,-21.7,-57.4,-53.1,  2,  3, 0.05,284,14.8
2026-09-12 11:43:40,-149.5747,-17.6059, 335.9, 8901,-22.5,-59.0,-54.6,  2,  3, 0.04,283,14.8
2026-09-12 11:43:56,-149.5725,-17.6064, 331.4, 9001,-23.3,-59.8,-55.5,  2,  3, 0.04,285,14.3
2026-09-12 11:44:12,-149.5704,-17.6069, 327.2, 9092,-24.1,-57.4,-53.1,  3,  4, 0.05,286,13.9
2026-09-12 11:44:28,-149.5684,-17.6075, 323.4, 9179,-25.0,-50.8,-46.8,  7,  9, 0.11,285,13.7
2026-09-12 11:44:44,-149.5664,-17.6080, 318.8, 9281,-25.9,-47.3,-43.4, 12, 15, 0.17,280,13.8
2026-09-12 11:45:00,-149.5643,-17.6082, 314.2, 9387,-26.8,-45.6,-41.8, 15, 20, 0.21,276,14.0
2026-09-12 11:45:16,-149.5623,-17.6084, 309.9, 9487,-27.7,-45.2,-41.4, 17, 23, 0.22,277,14.0
2026-09-12 11:45:32,-149.5602,-17.6087, 306.1, 9575,-28.5,-44.9,-41.2, 19, 25, 0.23,277,13.8
2026-09-12 11:45:48,-149.5582,-17.6089, 302.2, 9666,-29.4,-45.0,-41.2, 21, 28, 0.23,276,13.8
2026-09-12 11:46:04,-149.5561,-17.6091, 298.1, 9763,-30.4,-44.6,-40.9, 24, 32, 0.24,272,14.4
2026-09-12 11:46:20,-149.5538,-17.6091, 293.9, 9864,-31.3,-44.6,-40.9, 26, 35, 0.25,268,15.1
2026-09-12 11:46:36,-149.5515,-17.6089, 290.1, 9956,-32.2,-44.3,-40.6, 29, 40, 0.26,268,15.4
2026-09-12 11:46:52,-149.5492,-17.6088, 286.3,10048,-32.9,-44.4,-40.7, 31, 43, 0.26,269,15.6
2026-09-12 11:47:08,-149.5468,-17.6088, 282.5,10143,-33.8,-44.6,-40.8, 33, 46, 0.26,272,15.5
2026-09-12 11:47:24,-149.5446,-17.6089, 278.9,10232,-34.3,-45.9,-42.1, 30, 42, 0.23,275,14.9
2026-09-12 11:47:40,-149.5424,-17.6092, 276.3,10297,-34.9,-47.2,-43.3, 28, 39, 0.20,277,14.8
2026-09-12 11:47:56,-149.5402,-17.6094, 273.6,10366,-35.5,-47.7,-43.8, 28, 39, 0.19,277,14.8
2026-09-12 11:48:12,-149.5379,-17.6097, 271.0,10432,-36.2,-47.8,-43.9, 29, 42, 0.19,277,15.0
2026-09-12 11:48:28,-149.5357,-17.6099, 268.3,10501,-36.9,-48.1,-44.2, 30, 43, 0.18,277,15.0
2026-09-12 11:48:44,-149.5334,-17.6102, 265.6,10572,-37.5,-48.2,-44.3, 32, 46, 0.18,278,14.9
2026-09-12 11:49:00,-149.5313,-17.6106, 263.0,10640,-37.6,-49.1,-45.1, 29, 42, 0.17,280,15.0
2026-09-12 11:49:16,-149.5290,-17.6109, 260.3,10710,-37.8,-50.7,-46.7, 25, 36, 0.14,280,15.3
2026-09-12 11:49:32,-149.5267,-17.6113, 257.8,10778,-38.3,-52.9,-48.7, 20, 29, 0.11,281,15.4
2026-09-12 11:49:48,-149.5244,-17.6118, 255.1,10850,-38.6,-53.9,-49.7, 19, 27, 0.10,284,15.6
2026-09-12 11:50:04,-149.5222,-17.6124, 252.4,10922,-39.1,-54.4,-50.2, 18, 27, 0.10,288,15.5
2026-09-12 11:50:20,-149.5199,-17.6132, 249.8,10993,-39.2,-56.0,-51.8, 15, 23, 0.08,290,15.4
2026-09-12 11:50:36,-149.5178,-17.6139, 247.0,11071,-39.8,-57.5,-53.2, 14, 20, 0.07,290,14.8
2026-09-12 11:50:52,-149.5157,-17.6146, 244.3,11145,-40.6,-58.3,-54.0, 13, 20, 0.06,291,14.5
2026-09-12 11:51:08,-149.5136,-17.6154, 241.9,11214,-41.2,-58.8,-54.5, 13, 20, 0.06,293,14.2
2026-09-12 11:51:24,-149.5117,-17.6162, 239.3,11287,-42.0,-59.2,-54.9, 14, 21, 0.06,296,13.8
2026-09-12 11:51:40,-149.5099,-17.6172, 236.8,11357,-42.6,-59.8,-55.4, 14, 21, 0.05,299,13.5
2026-09-12 11:51:56,-149.5082,-17.6181, 234.3,11427,-43.3,-60.3,-56.0, 14, 21, 0.05,302,13.4
2026-09-12 11:52:12,-149.5065,-17.6191, 231.9,11499,-43.7,-61.6,-57.2, 12, 19, 0.04,303,13.4
2026-09-12 11:52:28,-149.5048,-17.6202, 229.4,11570,-44.2,-63.7,-59.2, 10, 15, 0.03,303,13.5
2026-09-12 11:52:44,-149.5031,-17.6213, 227.1,11638,-44.6,-64.1,-59.6, 10, 15, 0.03,302,13.7
2026-09-12 11:53:00,-149.5013,-17.6224, 224.7,11709,-45.1,-64.4,-59.9, 10, 15, 0.03,300,13.7
2026-09-12 11:53:16,-149.4995,-17.6232, 222.4,11778,-45.6,-64.2,-59.7, 11, 17, 0.03,297,13.5
2026-09-12 11:53:32,-149.4977,-17.6241, 219.9,11851,-46.3,-65.6,-61.1, 10, 15, 0.03,296,13.2
2026-09-12 11:53:48,-149.4959,-17.6249, 217.6,11921,-46.9,-66.7,-62.1,  9, 14, 0.02,297,13.0
2026-09-12 11:54:04,-149.4941,-17.6258, 215.3,11992,-47.5,-67.1,-62.6,  9, 14, 0.02,297,13.0
2026-09-12 11:54:20,-149.4924,-17.6266, 213.1,12060,-48.3,-67.6,-63.1,  9, 15, 0.02,298,13.2
2026-09-12 11:54:36,-149.4906,-17.6275, 210.8,12133,-48.9,-68.5,-63.9,  9, 14, 0.02,298,13.6
2026-09-12 11:54:52,-149.4888,-17.6284, 208.5,12202,-49.4,-69.0,-64.4,  9, 14, 0.02,299,14.1
2026-09-12 11:55:08,-149.4869,-17.6294, 206.3,12274,-49.9,-68.6,-64.0, 10, 16, 0.02,298,14.6
2026-09-12 11:55:24,-149.4849,-17.6304, 204.0,12347,-50.5,-67.8,-63.2, 11, 19, 0.02,297,15.1
2026-09-12 11:55:40,-149.4828,-17.6314, 201.7,12418,-51.1,-68.1,-63.5, 12, 20, 0.02,294,15.6
2026-09-12 11:55:56,-149.4806,-17.6323, 199.5,12490,-51.6,-68.5,-63.9, 12, 19, 0.02,290,16.2
2026-09-12 11:56:12,-149.4782,-17.6330, 197.3,12564,-52.0,-69.8,-65.2, 10, 17, 0.02,286,16.9
2026-09-12 11:56:28,-149.4757,-17.6336, 195.1,12636,-52.6,-71.4,-66.7,  9, 15, 0.01,284,17.4
2026-09-12 11:56:44,-149.4731,-17.6342, 192.9,12708,-53.2,-72.2,-67.5,  9, 14, 0.01,283,17.5
2026-09-12 11:57:00,-149.4706,-17.6348, 190.8,12780,-53.7,-72.4,-67.7,  9, 15, 0.01,283,17.7
2026-09-12 11:57:16,-149.4680,-17.6354, 188.6,12852,-54.1,-74.4,-69.7,  7, 12, 0.01,284,18.2
2026-09-12 11:57:32,-149.4652,-17.6360, 186.6,12922,-54.8,-76.2,-71.5,  6, 10, 0.01,284,18.3
2026-09-12 11:57:48,-149.4625,-17.6366, 184.5,12994,-55.4,-75.2,-70.5,  7, 12, 0.01,283,18.0
2026-09-12 11:58:04,-149.4600,-17.6372, 182.4,13065,-56.1,-76.5,-71.8,  6, 11, 0.01,282,17.5
2026-09-12 11:58:20,-149.4574,-17.6377, 180.4,13138,-56.8,-77.8,-73.0,  6, 10, 0.01,281,17.2
2026-09-12 11:58:36,-149.4549,-17.6382, 178.3,13210,-57.4,-78.5,-73.8,  6, 10, 0.01,280,17.0
2026-09-12 11:58:52,-149.4523,-17.6386, 176.2,13284,-58.1,-78.1,-73.4,  6, 11, 0.01,278,16.7
2026-09-12 11:59:08,-149.4499,-17.6388, 174.2,13355,-58.8,-76.7,-72.0,  9, 15, 0.01,277,16.5
2026-09-12 11:59:24,-149.4474,-17.6391, 172.3,13426,-59.5,-76.2,-71.5, 10, 18, 0.01,277,16.4
2026-09-12 11:59:40,-149.4449,-17.6394, 170.3,13500,-60.1,-76.1,-71.4, 11, 20, 0.01,277,16.5
2026-09-12 11:59:56,-149.4425,-17.6397, 168.3,13571,-60.8,-76.4,-71.6, 12, 21, 0.01,278,16.5
2026-09-12 12:00:12,-149.4400,-17.6400, 166.4,13643,-61.4,-76.6,-71.9, 12, 22, 0.01,279,16.4
2026-09-12 12:00:28,-149.4376,-17.6404, 164.6,13711,-62.1,-76.8,-72.0, 13, 24, 0.01,279,16.3
2026-09-12 12:00:44,-149.4352,-17.6408, 162.7,13780,-62.7,-77.1,-72.4, 13, 24, 0.01,280,16.3
2026-09-12 12:01:00,-149.4327,-17.6412, 160.9,13851,-63.4,-77.5,-72.7, 14, 25, 0.01,281,16.4
2026-09-12 12:01:16,-149.4303,-17.6417, 159.0,13923,-63.9,-78.0,-73.3, 14, 25, 0.01,284,16.3
2026-09-12 12:01:32,-149.4279,-17.6423, 157.3,13989,-64.4,-78.9,-74.2, 13, 23, 0.01,287,15.8
2026-09-12 12:01:48,-149.4257,-17.6430, 155.6,14055,-64.8,-79.8,-75.1, 12, 22, 0.00,289,15.3
2026-09-12 12:02:04,-149.4236,-17.6438, 154.0,14117,-65.1,-79.9,-75.1, 12, 23, 0.00,291,15.1
2026-09-12 12:02:20,-149.4215,-17.6446, 152.4,14181,-65.7,-80.2,-75.5, 12, 23, 0.00,293,15.6
2026-09-12 12:02:36,-149.4193,-17.6455, 150.7,14249,-66.2,-80.4,-75.7, 13, 24, 0.00,294,16.0
2026-09-12 12:02:52,-149.4171,-17.6465, 149.1,14313,-66.8,-80.4,-75.7, 14, 26, 0.00,295,16.5
2026-09-12 12:03:08,-149.4148,-17.6475, 147.5,14378,-67.4,-80.6,-75.8, 15, 28, 0.00,295,16.6
2026-09-12 12:03:24,-149.4125,-17.6486, 145.9,14444,-68.0,-80.5,-75.8, 16, 31, 0.00,295,16.9
2026-09-12 12:03:40,-149.4102,-17.6496, 144.3,14511,-68.7,-80.7,-76.0, 17, 33, 0.00,295,17.3
2026-09-12 12:03:56,-149.4078,-17.6506, 142.6,14581,-69.3,-80.9,-76.1, 18, 35, 0.00,296,18.0
2026-09-12 12:04:12,-149.4054,-17.6518, 140.9,14651,-70.0,-80.9,-76.1, 20, 39, 0.00,296,18.4
2026-09-12 12:04:28,-149.4027,-17.6530, 139.4,14717,-70.5,-80.6,-75.8, 22, 44, 0.00,297,18.6
2026-09-12 12:04:44,-149.4003,-17.6542, 137.8,14783,-71.0,-80.6,-75.8, 24, 47, 0.00,298,18.4
2026-09-12 12:05:00,-149.3979,-17.6555, 136.3,14849,-71.5,-80.9,-76.1, 24, 49, 0.00,298,18.3
2026-09-12 12:05:16,-149.3955,-17.6567, 134.7,14919,-72.1,-81.3,-76.6, 25, 50, 0.00,297,18.3
2026-09-12 12:05:32,-149.3930,-17.6579, 133.0,14995,-72.4,-81.6,-76.8, 25, 50, 0.00,296,18.6
2026-09-12 12:05:48,-149.3904,-17.6590, 131.3,15070,-73.0,-82.0,-77.3, 25, 51, 0.00,295,19.1
2026-09-12 12:06:04,-149.3878,-17.6602, 129.4,15152,-73.7,-82.7,-78.0, 25, 51, 0.00,297,19.4
2026-09-12 12:06:20,-149.3852,-17.6615, 127.5,15238,-74.3,-83.4,-78.7, 24, 50, 0.00,299,19.8
2026-09-12 12:06:36,-149.3826,-17.6629, 125.6,15329,-75.1,-84.4,-79.7, 23, 48, 0.00,301,20.0
2026-09-12 12:06:52,-149.3800,-17.6645, 123.7,15417,-75.9,-85.2,-80.5, 23, 48, 0.00,302,20.0
2026-09-12 12:07:08,-149.3775,-17.6660, 121.7,15510,-76.6,-85.9,-81.1, 23, 48, 0.00,303,20.3
2026-09-12 12:07:24,-149.3749,-17.6677, 119.8,15600,-77.3,-86.6,-81.9, 22, 47, 0.00,303,20.7
2026-09-12 12:07:40,-149.3722,-17.6693, 117.9,15692,-78.0,-87.4,-82.6, 22, 46, 0.00,302,21.3
2026-09-12 12:07:56,-149.3695,-17.6709, 116.1,15778,-78.8,-88.3,-83.5, 21, 45, 0.00,301,21.5
2026-09-12 12:08:12,-149.3667,-17.6725, 114.4,15864,-79.4,-89.2,-84.5, 20, 43, 0.00,301,21.1
2026-09-12 12:08:28,-149.3640,-17.6740, 112.7,15946,-80.1,-89.7,-85.0, 20, 44, 0.00,299,21.0
2026-09-12 12:08:44,-149.3612,-17.6754, 111.1,16026,-80.7,-90.3,-85.5, 20, 44, 0.00,297,21.2
2026-09-12 12:09:00,-149.3583,-17.6768, 109.7,16100,-81.2,-90.9,-86.2, 20, 42, 0.00,296,21.3
2026-09-12 12:09:16,-149.3554,-17.6782, 108.3,16172,-81.5,-91.1,-86.4, 20, 44, 0.00,295,20.8
2026-09-12 12:09:32,-149.3526,-17.6793, 106.9,16245,-80.7,-90.2,-85.5, 20, 44, 0.00,291,19.7
2026-09-12 12:09:48,-149.3499,-17.6801, 105.5,16322,-79.5,-88.5,-83.8, 23, 48, 0.00,288,18.1
2026-09-12 12:10:04,-149.3474,-17.6809, 103.8,16409,-79.7,-88.3,-83.6, 24, 53, 0.00,289,16.8
2026-09-12 12:10:20,-149.3452,-17.6817, 102.4,16491,-78.7,-87.1,-82.4, 26, 55, 0.00,292,16.0
2026-09-12 12:10:38,-149.3427,-17.6828, 100.7,16585,-78.2,-86.3,-81.5, 27, 58, 0.00,291,16.3
2026-09-12 12:10:54,-149.3404,-17.6836,  99.5,16650,-77.7,-85.7,-80.9, 28, 59, 0.00,282,16.2
2026-09-12 12:11:10,-149.3379,-17.6839,  98.3,16723,-76.9,-84.7,-80.0, 29, 61, 0.00,272,16.0
