time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:02:03,-119.7954,39.5683, 847.6, 1518, 22.4,  0.3,  0.3, 23, 23, 4.61,140, 3.1
2026-09-14 23:02:26,-119.7959,39.5680, 832.4, 1673, 18.8, -2.3, -2.0, 24, 24, 3.88, 65, 4.5
2026-09-14 23:02:49,-119.7970,39.5680, 815.1, 1852, 16.8, -2.3, -2.1, 27, 27, 3.95, 97, 3.9
2026-09-14 23:03:12,-119.7977,39.5680, 800.7, 2004, 15.0, -3.0, -2.6, 29, 29, 3.84, 93, 2.9
2026-09-14 23:03:35,-119.7985,39.5679, 789.0, 2128, 13.8, -3.2, -2.9, 31, 31, 3.81, 83, 2.7
2026-09-14 23:03:58,-119.7994,39.5678, 776.7, 2260, 12.5, -3.7, -3.3, 32, 32, 3.73, 81, 3.5
2026-09-14 23:04:21,-119.8003,39.5677, 765.5, 2381, 11.4, -3.9, -3.5, 34, 34, 3.74, 76, 3.4
2026-09-14 23:04:44,-119.8008,39.5674, 753.2, 2516, 10.1, -4.3, -3.8, 36, 36, 3.69, 57, 2.6
2026-09-14 23:05:07,-119.8010,39.5673, 740.6, 2656,  9.0, -4.4, -3.9, 38, 38, 3.73, 49, 0.7
2026-09-14 23:05:30,-119.8009,39.5673, 729.2, 2784,  8.0, -4.7, -4.2, 40, 40, 3.70,211, 0.5
2026-09-14 23:05:53,-119.8005,39.5675, 717.0, 2923,  7.3, -5.1, -4.5, 41, 41, 3.65,240, 1.8
2026-09-14 23:06:16,-119.7995,39.5678, 703.2, 3085,  6.7, -6.0, -5.3, 40, 40, 3.48,248, 4.1
2026-09-14 23:06:39,-119.7978,39.5683, 691.6, 3220,  6.0, -6.6, -5.8, 40, 40, 3.38,251, 6.5
2026-09-14 23:07:02,-119.7956,39.5689, 679.8, 3360,  5.0, -6.7, -6.0, 42, 42, 3.40,249, 9.2
2026-09-14 23:07:25,-119.7931,39.5696, 667.4, 3510,  4.6, -9.1, -8.1, 36, 36, 2.88,251,10.6
2026-09-14 23:07:48,-119.7911,39.5698, 655.7, 3652,  4.5,-17.0,-15.3, 19, 19, 1.53,265, 7.1
2026-09-14 23:08:11,-119.7894,39.5697, 644.9, 3789,  3.6,-23.3,-20.9, 12, 12, 0.91,275, 6.2
2026-09-14 23:08:34,-119.7879,39.5696, 634.8, 3917,  2.5,-24.4,-22.0, 12, 12, 0.84,279, 5.7
2026-09-14 23:08:57,-119.7866,39.5696, 626.0, 4028,  1.6,-24.9,-22.4, 12, 12, 0.81,270, 4.7
2026-09-14 23:09:20,-119.7851,39.5696, 617.6, 4137,  1.2,-25.3,-22.8, 12, 12, 0.79,267, 5.7
2026-09-14 23:09:43,-119.7832,39.5697, 610.4, 4232,  1.1,-26.0,-23.4, 11, 11, 0.75,266, 7.3
2026-09-14 23:10:06,-119.7810,39.5698, 603.1, 4327,  0.3,-24.3,-21.9, 14, 14, 0.89,272, 7.7
2026-09-14 23:10:29,-119.7788,39.5699, 595.6, 4428, -0.4,-23.5,-21.2, 16, 16, 0.96,264, 8.8
2026-09-14 23:10:52,-119.7764,39.5702, 587.4, 4538, -1.0,-24.3,-21.9, 15, 15, 0.91,261, 9.2
2026-09-14 23:11:15,-119.7737,39.5704, 579.2, 4650, -1.6,-25.6,-23.1, 14, 14, 0.82,265, 9.8
2026-09-14 23:11:38,-119.7708,39.5706, 570.5, 4770, -2.1,-26.5,-23.9, 13, 14, 0.77,264,11.4
2026-09-14 23:12:01,-119.7679,39.5710, 563.0, 4876, -2.8,-27.1,-24.5, 13, 14, 0.74,259,10.7
2026-09-14 23:12:24,-119.7652,39.5713, 554.2, 5000, -3.9,-27.7,-25.0, 14, 14, 0.71,261,10.1
2026-09-14 23:12:47,-119.7624,39.5713, 545.7, 5122, -4.6,-28.8,-26.0, 13, 14, 0.65,272,10.3
2026-09-14 23:13:10,-119.7594,39.5713, 537.2, 5245, -5.3,-29.8,-27.0, 13, 13, 0.60,270,11.7
2026-09-14 23:13:33,-119.7562,39.5712, 528.0, 5380, -6.4,-30.7,-27.8, 13, 13, 0.56,273,12.0
