time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:53:00,123.7300,13.1300,1008.0,   17, 28.8, 25.4, 25.4, 82, 82,20.65,220, 2.1
2026-09-08 23:53:00,123.7300,13.1300,1000.0,   90, 28.0, 24.6, 24.6, 82, 82,19.82,230, 4.1
2026-09-08 23:53:00,123.7300,13.1300, 983.0,  241, 26.6, 23.8, 23.8, 84, 84,19.14,235, 5.2
2026-09-08 23:53:00,123.7300,13.1300, 936.0,  674, 22.7, 21.3, 21.3, 92, 92,17.31,230, 9.8
2026-09-08 23:53:00,123.7300,13.1300, 926.0,  769, 21.8, 20.8, 20.8, 94, 94,16.92,235,10.7
2026-09-08 23:53:00,123.7300,13.1300, 925.0,  778, 22.2, 21.2, 21.2, 94, 94,17.37,235,10.8
2026-09-08 23:53:00,123.7300,13.1300, 893.0, 1084, 20.7, 18.9, 18.9, 90, 90,15.55,245,15.4
2026-09-08 23:53:00,123.7300,13.1300, 852.0, 1492, 18.6, 15.8, 15.8, 84, 84,13.37,255,15.4
2026-09-08 23:53:00,123.7300,13.1300, 850.0, 1512, 18.6, 15.1, 15.1, 80, 80,12.80,255,15.4
2026-09-08 23:53:00,123.7300,13.1300, 840.0, 1613, 18.0, 14.7, 14.7, 81, 81,12.58,265,15.4
2026-09-08 23:53:00,123.7300,13.1300, 783.0, 2214, 14.6, 12.0, 12.0, 84, 84,11.33,261,17.2
2026-09-08 23:53:00,123.7300,13.1300, 773.0, 2323, 14.5,  9.8,  9.8, 73, 73, 9.88,260,17.5
2026-09-08 23:53:00,123.7300,13.1300, 758.0, 2489, 14.4,  6.4,  6.4, 59, 59, 7.98,260,15.7
2026-09-08 23:53:00,123.7300,13.1300, 742.0, 2669, 13.8,  7.8,  7.8, 67, 67, 8.99,260,13.8
2026-09-08 23:53:00,123.7300,13.1300, 718.0, 2946, 12.0,  6.0,  6.0, 67, 67, 8.20,260,10.8
2026-09-08 23:53:00,123.7300,13.1300, 700.0, 3159, 10.6,  4.6,  4.6, 66, 66, 7.62,255, 8.2
2026-09-08 23:53:00,123.7300,13.1300, 691.0, 3266,  9.9,  4.5,  4.5, 69, 69, 7.67,250, 7.7
2026-09-08 23:53:00,123.7300,13.1300, 665.0, 3583,  7.7,  4.2,  4.2, 79, 79, 7.80,275, 7.2
2026-09-08 23:53:00,123.7300,13.1300, 619.0, 4175,  3.6,  3.6,  3.6,100,100, 8.04,272, 7.2
2026-09-08 23:53:00,123.7300,13.1300, 599.0, 4442,  2.1,  1.7,  1.7, 97, 97, 7.24,270, 7.2
2026-09-08 23:53:00,123.7300,13.1300, 588.0, 4592,  1.2,  0.6,  0.6, 96, 96, 6.82,247, 5.3
2026-09-08 23:53:00,123.7300,13.1300, 587.0, 4606,  1.4,  0.3,  0.3, 92, 92, 6.68,245, 5.2
2026-09-08 23:53:00,123.7300,13.1300, 580.0, 4703,  2.8, -1.9, -1.7, 71, 71, 5.75,258, 5.2
2026-09-08 23:53:00,123.7300,13.1300, 552.0, 5100, -0.4, -3.0, -2.7, 82, 83, 5.57,310, 5.7
2026-09-08 23:53:00,123.7300,13.1300, 538.0, 5306, -2.0, -3.6, -3.2, 89, 91, 5.47,285, 5.2
2026-09-08 23:53:00,123.7300,13.1300, 531.0, 5411, -2.9, -3.9, -3.4, 93, 95, 5.42,290, 4.1
2026-09-08 23:53:00,123.7300,13.1300, 521.0, 5564, -4.1, -4.3, -3.8, 99,102, 5.35,315, 5.0
2026-09-08 23:53:00,123.7300,13.1300, 519.0, 5594, -3.7, -4.7, -4.1, 93, 96, 5.23,320, 5.2
2026-09-08 23:53:00,123.7300,13.1300, 516.0, 5640, -3.1, -5.2, -4.6, 85, 88, 5.05,314, 5.4
2026-09-08 23:53:00,123.7300,13.1300, 506.0, 5795, -3.8, -6.0, -5.3, 85, 88, 4.84,295, 6.2
2026-09-08 23:53:00,123.7300,13.1300, 500.0, 5890, -4.3, -6.5, -5.8, 85, 88, 4.71,290, 6.7
2026-09-08 23:53:00,123.7300,13.1300, 469.0, 6392, -6.1,-10.8, -9.6, 69, 74, 3.58,269, 9.8
2026-09-08 23:53:00,123.7300,13.1300, 464.0, 6475, -6.6,-11.1, -9.9, 70, 75, 3.55,265,10.3
2026-09-08 23:53:00,123.7300,13.1300, 441.0, 6869, -8.7,-12.4,-11.0, 75, 81, 3.36,280,10.3
2026-09-08 23:53:00,123.7300,13.1300, 421.0, 7228,-10.7,-13.6,-12.1, 79, 88, 3.20,270,10.8
2026-09-08 23:53:00,123.7300,13.1300, 417.0, 7302,-11.1,-13.8,-12.3, 80, 90, 3.16,273,10.5
2026-09-08 23:53:00,123.7300,13.1300, 400.0, 7620,-13.3,-15.8,-14.1, 81, 93, 2.80,285, 9.3
2026-09-08 23:53:00,123.7300,13.1300, 397.0, 7676,-13.7,-16.3,-14.6, 80, 92, 2.70,285, 9.3
2026-09-08 23:53:00,123.7300,13.1300, 386.0, 7885,-15.0,-18.2,-16.3, 76, 89, 2.36,275, 6.2
2026-09-08 23:53:00,123.7300,13.1300, 371.0, 8181,-17.0,-21.0,-18.8, 71, 84, 1.94,310, 5.2
2026-09-08 23:53:00,123.7300,13.1300, 341.0, 8809,-21.1,-26.7,-24.1, 60, 74, 1.26,295, 2.6
2026-09-08 23:53:00,123.7300,13.1300, 324.0, 9190,-23.5,-30.2,-27.4, 54, 68, 0.96,350, 5.2
2026-09-08 23:53:00,123.7300,13.1300, 319.0, 9306,-24.3,-31.3,-28.4, 52, 66, 0.88,345, 5.4
2026-09-08 23:53:00,123.7300,13.1300, 313.0, 9443,-25.5,-31.3,-28.4, 58, 75, 0.90,340, 5.7
2026-09-08 23:53:00,123.7300,13.1300, 302.0, 9702,-27.7,-31.3,-28.4, 71, 93, 0.93, 10, 6.2
2026-09-08 23:53:00,123.7300,13.1300, 300.0, 9750,-28.1,-31.3,-28.4, 74, 97, 0.94, 10, 6.2
2026-09-08 23:53:00,123.7300,13.1300, 287.0,10065,-30.7,-32.6,-29.6, 83,113, 0.86, 15, 7.3
2026-09-08 23:53:00,123.7300,13.1300, 273.0,10418,-32.7,-39.7,-36.2, 50, 68, 0.45, 20, 8.6
2026-09-08 23:53:00,123.7300,13.1300, 266.0,10600,-33.9,-40.9,-37.3, 49, 69, 0.40, 23, 9.3
2026-09-08 23:53:00,123.7300,13.1300, 261.0,10732,-35.1,-42.7,-39.0, 46, 65, 0.34, 25, 9.8
2026-09-08 23:53:00,123.7300,13.1300, 250.0,11030,-37.7,-46.7,-42.8, 39, 56, 0.23, 20, 8.8
2026-09-08 23:53:00,123.7300,13.1300, 247.0,11113,-38.5,-47.5,-43.6, 38, 56, 0.21, 19, 8.6
2026-09-08 23:53:00,123.7300,13.1300, 236.0,11421,-41.2,-49.7,-45.7, 40, 59, 0.17, 15, 8.2
2026-09-08 23:53:00,123.7300,13.1300, 225.0,11744,-44.1,-52.1,-48.0, 41, 63, 0.14, 33, 8.7
2026-09-08 23:53:00,123.7300,13.1300, 224.0,11774,-44.5,-52.0,-47.9, 43, 67, 0.14, 35, 8.8
2026-09-08 23:53:00,123.7300,13.1300, 223.0,11804,-44.9,-51.9,-47.8, 46, 71, 0.14, 35, 9.1
2026-09-08 23:53:00,123.7300,13.1300, 205.0,12359,-49.1,-51.6,-47.5, 75,121, 0.16, 35,15.4
2026-09-08 23:53:00,123.7300,13.1300, 200.0,12520,-50.7,-53.7,-49.5, 71,116, 0.13, 40,14.9
2026-09-08 23:53:00,123.7300,13.1300, 187.0,12955,-54.9,-60.9,-56.5, 48, 81, 0.06, 45,13.7
2026-09-08 23:53:00,123.7300,13.1300, 173.0,13443,-59.3,-63.6,-59.1, 58,103, 0.04, 50,12.4
2026-09-08 23:53:00,123.7300,13.1300, 155.0,14131,-65.5,-67.4,-62.8, 77,146, 0.03, 42,10.8
2026-09-08 23:53:00,123.7300,13.1300, 150.0,14330,-67.3,-70.2,-65.6, 67,128, 0.02, 40,10.3
2026-09-08 23:53:00,123.7300,13.1300, 148.0,14411,-68.1,-71.4,-66.7, 63,122, 0.02, 39, 9.9
2026-09-08 23:53:00,123.7300,13.1300, 131.0,15132,-74.7,-79.2,-74.5, 51,104, 0.01, 32, 6.1
2026-09-08 23:53:00,123.7300,13.1300, 127.0,15311,-76.1,-80.0,-75.2, 55,114, 0.01, 30, 5.2
2026-09-08 23:53:00,123.7300,13.1300, 124.0,15449,-77.1,-80.6,-75.8, 59,123, 0.01, 40, 3.1
2026-09-08 23:53:00,123.7300,13.1300, 123.0,15496,-77.5,-80.8,-76.0, 60,126, 0.01, 60, 3.8
2026-09-08 23:53:00,123.7300,13.1300, 121.0,15590,-77.4,-80.3,-75.5, 64,134, 0.01,100, 5.2
2026-09-08 23:53:00,123.7300,13.1300, 120.0,15637,-77.3,-80.0,-75.2, 66,139, 0.01, 96, 5.0
2026-09-08 23:53:00,123.7300,13.1300, 113.0,15979,-79.6,-83.5,-78.8, 53,115, 0.00, 70, 3.6
2026-09-08 23:53:00,123.7300,13.1300, 111.0,16081,-80.3,-84.6,-79.8, 50,108, 0.00, 70, 7.7
2026-09-08 23:53:00,123.7300,13.1300, 106.0,16346,-77.6,-84.4,-79.6, 34, 72, 0.00, 70,19.0
2026-09-08 23:53:00,123.7300,13.1300, 100.0,16680,-74.1,-84.1,-79.3, 21, 43, 0.00, 85,12.4
2026-09-08 23:53:00,123.7300,13.1300,  93.0,17103,-73.1,-84.8,-80.0, 16, 33, 0.00,105,10.8
2026-09-08 23:53:00,123.7300,13.1300,  88.2,17411,-72.3,-85.3,-80.5, 13, 27, 0.00, 85,14.5
2026-09-08 23:53:00,123.7300,13.1300,  87.0,17491,-72.7,-85.6,-80.8, 14, 28, 0.00, 80,15.4
2026-09-08 23:53:00,123.7300,13.1300,  81.3,17885,-74.9,-86.9,-82.1, 15, 31, 0.00, 89,21.8
2026-09-08 23:53:00,123.7300,13.1300,  81.0,17906,-74.8,-86.9,-82.2, 15, 30, 0.00, 90,22.1
2026-09-08 23:53:00,123.7300,13.1300,  73.0,18515,-71.3,-88.3,-83.6,  7, 14, 0.00, 70,18.0
2026-09-08 23:53:00,123.7300,13.1300,  70.0,18760,-69.9,-88.9,-84.1,  5, 10, 0.00, 75,21.6
2026-09-08 23:53:00,123.7300,13.1300,  67.0,19025,-68.7,-89.2,-84.5,  4,  8, 0.00, 75,25.2
2026-09-08 23:53:00,123.7300,13.1300,  59.1,19782,-65.1,-90.1,-85.3,  2,  4, 0.00, 87,16.2
2026-09-08 23:53:00,123.7300,13.1300,  57.3,19971,-66.3,-90.3,-85.5,  2,  5, 0.00, 90,14.0
2026-09-08 23:53:00,123.7300,13.1300,  55.3,20189,-60.5,-90.5,-85.7,  1,  2, 0.00, 93,11.5
2026-09-08 23:53:00,123.7300,13.1300,  54.0,20338,-59.7,-89.7,-85.0,  1,  2, 0.00, 95, 9.8
2026-09-08 23:53:00,123.7300,13.1300,  53.6,20385,-59.5,-89.5,-84.7,  1,  2, 0.00,103,10.3
2026-09-08 23:53:00,123.7300,13.1300,  52.0,20575,-59.9,-89.5,-84.7,  1,  2, 0.00,135,12.4
2026-09-08 23:53:00,123.7300,13.1300,  50.0,20820,-60.5,-89.5,-84.7,  1,  2, 0.00,135, 6.2
2026-09-08 23:53:00,123.7300,13.1300,  49.0,20945,-61.0,-89.8,-85.0,  1,  2, 0.00,100, 2.1
2026-09-08 23:53:00,123.7300,13.1300,  47.0,21202,-61.9,-90.4,-85.6,  1,  3, 0.00, 65, 5.2
2026-09-08 23:53:00,123.7300,13.1300,  44.6,21526,-63.1,-91.1,-86.3,  1,  3, 0.00, 85,14.6
2026-09-08 23:53:00,123.7300,13.1300,  44.0,21610,-61.7,-90.7,-86.0,  1,  2, 0.00, 90,17.0
2026-09-08 23:53:00,123.7300,13.1300,  42.8,21782,-58.9,-89.9,-85.1,  1,  2, 0.00,107,14.5
2026-09-08 23:53:00,123.7300,13.1300,  40.7,22096,-59.7,-89.7,-84.9,  1,  2, 0.00,139, 9.8
2026-09-08 23:53:00,123.7300,13.1300,  40.0,22206,-59.4,-89.6,-84.9,  1,  2, 0.00,150, 8.2
2026-09-08 23:53:00,123.7300,13.1300,  39.0,22366,-59.1,-89.5,-84.7,  1,  2, 0.00,120, 5.2
2026-09-08 23:53:00,123.7300,13.1300,  38.0,22529,-58.7,-89.4,-84.6,  1,  2, 0.00, 65, 1.0
2026-09-08 23:53:00,123.7300,13.1300,  37.0,22698,-58.3,-89.3,-84.5,  1,  2, 0.00, 45, 5.2
2026-09-08 23:53:00,123.7300,13.1300,  36.0,22870,-57.9,-89.1,-84.4,  1,  2, 0.00, 75, 9.3
2026-09-08 23:53:00,123.7300,13.1300,  35.0,23048,-57.5,-89.0,-84.2,  1,  2, 0.00, 85, 9.8
2026-09-08 23:53:00,123.7300,13.1300,  34.0,23231,-57.1,-88.9,-84.1,  1,  2, 0.00, 60,11.3
2026-09-08 23:53:00,123.7300,13.1300,  33.0,23419,-56.7,-88.7,-84.0,  1,  2, 0.01, 70, 9.8
