time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:04:18,-159.3379,21.9871,1009.3,   31, 25.6, 20.2, 20.2, 72, 72,14.92, 47, 7.6
2026-09-04 17:04:32,-159.3392,21.9862, 998.2,  128, 24.9, 19.4, 19.4, 72, 72,14.33, 54, 8.4
2026-09-04 17:04:47,-159.3402,21.9855, 990.2,  199, 24.3, 19.3, 19.3, 74, 74,14.37, 51, 9.6
2026-09-04 17:05:03,-159.3414,21.9845, 983.8,  256, 23.6, 19.0, 19.0, 75, 75,14.19, 51, 9.4
2026-09-04 17:05:17,-159.3425,21.9838, 977.7,  310, 23.1, 19.1, 19.1, 78, 78,14.34, 51, 9.1
2026-09-04 17:05:31,-159.3434,21.9830, 971.1,  369, 22.5, 19.1, 19.1, 81, 81,14.45, 50, 9.7
2026-09-04 17:05:45,-159.3447,21.9823, 964.2,  431, 21.9, 18.8, 18.8, 83, 83,14.28, 49,10.2
2026-09-04 17:05:59,-159.3456,21.9815, 958.2,  485, 21.4, 18.7, 18.7, 85, 85,14.25, 51,10.6
2026-09-04 17:06:13,-159.3470,21.9805, 952.3,  539, 20.8, 18.7, 18.7, 88, 88,14.36, 52,10.9
2026-09-04 17:06:27,-159.3479,21.9796, 946.7,  591, 20.3, 18.7, 18.7, 91, 91,14.47, 52,10.9
2026-09-04 17:06:41,-159.3491,21.9789, 939.2,  659, 19.6, 18.5, 18.5, 93, 93,14.41, 53,10.5
2026-09-04 17:06:55,-159.3503,21.9782, 932.9,  718, 19.2, 18.1, 18.1, 93, 93,14.12, 49,10.0
2026-09-04 17:07:09,-159.3513,21.9771, 926.7,  775, 18.6, 17.7, 17.7, 95, 95,13.89, 45,10.4
2026-09-04 17:07:22,-159.3523,21.9763, 919.4,  843, 18.1, 17.2, 17.2, 94, 94,13.53, 49,10.0
2026-09-04 17:07:36,-159.3532,21.9757, 912.7,  906, 17.5, 17.2, 17.2, 98, 98,13.65, 52,10.8
2026-09-04 17:07:50,-159.3545,21.9747, 906.3,  966, 17.0, 16.8, 16.8, 99, 99,13.38, 52,12.2
2026-09-04 17:08:04,-159.3558,21.9737, 900.7, 1019, 16.6, 16.2, 16.2, 98, 98,12.98, 53,11.5
2026-09-04 17:08:18,-159.3570,21.9730, 892.9, 1094, 16.2, 14.6, 14.6, 91, 91,11.80, 58,10.4
