time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00,140.2700,49.0000,1006.0,   22, 15.6,  9.6,  9.6, 67, 67, 7.47,230, 4.0
2026-09-09 23:31:00,140.2700,49.0000,1000.0,   76, 15.4,  7.4,  7.4, 59, 59, 6.47,245, 5.0
2026-09-09 23:31:00,140.2700,49.0000, 982.0,  229, 14.3,  5.6,  5.6, 56, 56, 5.81,285, 8.0
2026-09-09 23:31:00,140.2700,49.0000, 956.0,  455, 12.7,  2.9,  2.9, 51, 51, 4.94,265,11.0
2026-09-09 23:31:00,140.2700,49.0000, 951.0,  500, 12.4,  2.4,  2.4, 50, 50, 4.78,268,11.6
2026-09-09 23:31:00,140.2700,49.0000, 938.0,  615, 13.0,  1.0,  1.0, 44, 44, 4.38,277,13.3
2026-09-09 23:31:00,140.2700,49.0000, 925.0,  732, 12.2, -1.8, -1.6, 38, 38, 3.62,285,15.0
2026-09-09 23:31:00,140.2700,49.0000, 910.0,  868, 11.2, -3.8, -3.4, 35, 35, 3.17,285,16.0
2026-09-09 23:31:00,140.2700,49.0000, 867.0, 1269,  8.1, -9.8, -8.7, 27, 27, 2.10,290,15.0
2026-09-09 23:31:00,140.2700,49.0000, 850.0, 1433,  6.8,-12.2,-10.9, 24, 24, 1.76,290,13.0
2026-09-09 23:31:00,140.2700,49.0000, 783.0, 2090,  1.2,-13.6,-12.1, 32, 32, 1.71,290,10.0
2026-09-09 23:31:00,140.2700,49.0000, 700.0, 2987, -6.5,-15.5,-13.9, 49, 52, 1.63,300,13.0
2026-09-09 23:31:00,140.2700,49.0000, 656.0, 3490,-10.5,-17.5,-15.7, 56, 62, 1.48,297,17.0
2026-09-09 23:31:00,140.2700,49.0000, 650.0, 3561, -8.1,-16.1,-14.4, 53, 57, 1.68,296,17.6
2026-09-09 23:31:00,140.2700,49.0000, 635.0, 3742, -8.7,-20.4,-18.4, 38, 42, 1.19,295,19.0
2026-09-09 23:31:00,140.2700,49.0000, 626.0, 3852, -9.1,-23.1,-20.8, 31, 34, 0.95,296,19.1
2026-09-09 23:31:00,140.2700,49.0000, 607.0, 4089,-11.1,-27.1,-24.5, 25, 28, 0.68,297,19.2
2026-09-09 23:31:00,140.2700,49.0000, 551.0, 4822,-17.9,-26.9,-24.3, 45, 54, 0.77,302,19.7
2026-09-09 23:31:00,140.2700,49.0000, 511.0, 5379,-21.6,-33.7,-30.6, 33, 40, 0.43,305,20.0
2026-09-09 23:31:00,140.2700,49.0000, 500.0, 5540,-22.7,-35.7,-32.5, 30, 37, 0.37,300,19.0
2026-09-09 23:31:00,140.2700,49.0000, 464.0, 6085,-26.1,-38.1,-34.7, 32, 41, 0.31,295,20.3
2026-09-09 23:31:00,140.2700,49.0000, 440.0, 6467,-30.1,-42.1,-38.5, 30, 41, 0.22,291,21.3
2026-09-09 23:31:00,140.2700,49.0000, 400.0, 7140,-34.3,-45.3,-41.5, 32, 45, 0.17,285,23.0
2026-09-09 23:31:00,140.2700,49.0000, 389.0, 7334,-34.9,-46.9,-43.0, 29, 40, 0.15,284,23.6
2026-09-09 23:31:00,140.2700,49.0000, 363.0, 7805,-38.6,-51.3,-47.2, 25, 37, 0.09,280,25.0
2026-09-09 23:31:00,140.2700,49.0000, 319.0, 8684,-45.5,-59.5,-55.1, 19, 30, 0.04,280,26.4
2026-09-09 23:31:00,140.2700,49.0000, 300.0, 9090,-47.5,-60.5,-56.1, 21, 34, 0.04,280,27.0
2026-09-09 23:31:00,140.2700,49.0000, 250.0,10280,-54.9,-67.9,-63.3, 19, 32, 0.02,280,29.0
2026-09-09 23:31:00,140.2700,49.0000, 246.0,10383,-55.3,-67.3,-62.7, 22, 37, 0.02,280,29.0
2026-09-09 23:31:00,140.2700,49.0000, 234.0,10705,-49.3,-62.3,-57.8, 21, 34, 0.04,276,30.0
2026-09-09 23:31:00,140.2700,49.0000, 214.0,11296,-43.5,-58.5,-54.2, 18, 27, 0.07,270,31.7
2026-09-09 23:31:00,140.2700,49.0000, 200.0,11750,-43.1,-59.1,-54.7, 16, 24, 0.07,265,33.0
2026-09-09 23:31:00,140.2700,49.0000, 189.0,12131,-42.1,-60.1,-55.7, 13, 19, 0.06,260,32.8
2026-09-09 23:31:00,140.2700,49.0000, 154.0,13496,-47.5,-67.5,-62.9,  9, 14, 0.03,240,32.0
2026-09-09 23:31:00,140.2700,49.0000, 153.0,13540,-47.7,-67.7,-63.1,  8, 13, 0.03,241,32.2
2026-09-09 23:31:00,140.2700,49.0000, 150.0,13670,-47.9,-67.9,-63.3,  8, 13, 0.03,245,33.0
2026-09-09 23:31:00,140.2700,49.0000, 134.0,14407,-51.9,-71.9,-67.2,  8, 13, 0.02,250,35.0
2026-09-09 23:31:00,140.2700,49.0000, 107.0,15870,-50.7,-72.2,-67.5,  6, 10, 0.02,260,37.0
2026-09-09 23:31:00,140.2700,49.0000, 100.0,16310,-50.3,-72.3,-67.6,  6, 10, 0.02,255,37.0
