time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:01:00, 77.5800,12.9600, 911.0,  921, 23.2, 20.2, 20.2, 83, 83,16.57,230, 2.1
2026-09-05 23:01:00, 77.5800,12.9600, 910.0,  930, 21.0, 16.2, 16.2, 74, 74,12.83,231, 2.1
2026-09-05 23:01:00, 77.5800,12.9600, 850.0, 1513, 18.4, 13.4, 13.4, 73, 73,11.44,305, 5.2
2026-09-05 23:01:00, 77.5800,12.9600, 764.0, 2421, 12.4,  9.6,  9.6, 83, 83, 9.88,291, 5.2
2026-09-05 23:01:00, 77.5800,12.9600, 700.0, 3151,  8.2,  4.1,  4.1, 75, 75, 7.36,280, 5.2
2026-09-05 23:01:00, 77.5800,12.9600, 690.0, 3270,  8.0,  1.0,  1.0, 61, 61, 5.98,282, 5.9
2026-09-05 23:01:00, 77.5800,12.9600, 670.0, 3512,  7.2, -3.8, -3.4, 45, 45, 4.31,286, 7.5
2026-09-05 23:01:00, 77.5800,12.9600, 649.0, 3773,  6.1, -6.0, -5.3, 42, 42, 3.77,290, 9.3
2026-09-05 23:01:00, 77.5800,12.9600, 632.0, 3990,  5.2, -7.8, -6.9, 38, 38, 3.37,288, 8.0
2026-09-05 23:01:00, 77.5800,12.9600, 618.0, 4173,  4.0, -5.0, -4.4, 52, 52, 4.27,286, 7.0
2026-09-05 23:01:00, 77.5800,12.9600, 610.0, 4278,  3.0, -2.0, -1.8, 70, 70, 5.43,284, 6.4
2026-09-05 23:01:00, 77.5800,12.9600, 587.0, 4589,  2.0, -5.0, -4.4, 60, 60, 4.50,281, 4.6
2026-09-05 23:01:00, 77.5800,12.9600, 571.0, 4812,  1.4, -9.6, -8.5, 44, 44, 3.24,279, 3.4
2026-09-05 23:01:00, 77.5800,12.9600, 560.0, 4968,  1.4,-12.6,-11.2, 34, 34, 2.59,277, 2.5
2026-09-05 23:01:00, 77.5800,12.9600, 549.0, 5126,  0.4,-13.1,-11.7, 36, 36, 2.54,275, 1.5
2026-09-05 23:01:00, 77.5800,12.9600, 500.0, 5870, -4.5,-15.5,-13.9, 42, 44, 2.29, 20, 1.0
2026-09-05 23:01:00, 77.5800,12.9600, 492.0, 5997, -5.5,-14.5,-13.0, 49, 52, 2.53, 19, 1.4
2026-09-05 23:01:00, 77.5800,12.9600, 469.0, 6371, -8.3,-14.3,-12.8, 62, 67, 2.70, 17, 2.7
2026-09-05 23:01:00, 77.5800,12.9600, 442.0, 6829,-11.3,-15.1,-13.5, 73, 82, 2.68, 14, 4.2
2026-09-05 23:01:00, 77.5800,12.9600, 419.0, 7238,-13.1,-20.1,-18.0, 56, 63, 1.85, 12, 5.5
2026-09-05 23:01:00, 77.5800,12.9600, 400.0, 7590,-15.3,-21.3,-19.1, 60, 70, 1.75, 10, 6.7
2026-09-05 23:01:00, 77.5800,12.9600, 386.0, 7858,-16.5,-24.5,-22.1, 50, 59, 1.36, 31, 5.1
2026-09-05 23:01:00, 77.5800,12.9600, 374.0, 8089,-18.2,-26.3,-23.7, 49, 58, 1.20, 50, 3.6
2026-09-05 23:01:00, 77.5800,12.9600, 300.0, 9700,-29.9,-38.9,-35.5, 41, 55, 0.44,110, 9.8
2026-09-05 23:01:00, 77.5800,12.9600, 252.0,10925,-39.1,-51.1,-47.0, 27, 40, 0.14, 91,13.7
2026-09-05 23:01:00, 77.5800,12.9600, 250.0,10980,-39.5,-51.5,-47.4, 27, 40, 0.13, 90,13.9
2026-09-05 23:01:00, 77.5800,12.9600, 200.0,12460,-51.7,-61.7,-57.3, 30, 49, 0.05, 80,15.4
2026-09-05 23:01:00, 77.5800,12.9600, 150.0,14250,-68.1,-84.1,-79.3,  9, 18, 0.00,105,19.0
2026-09-05 23:01:00, 77.5800,12.9600, 121.0,15505,-79.7,-95.7,-91.0,  6, 14, 0.00, 94,22.8
2026-09-05 23:01:00, 77.5800,12.9600, 112.0,15938,-82.0,-98.5,-93.9,  5, 12, 0.00, 90,24.2
2026-09-05 23:01:00, 77.5800,12.9600, 105.0,16300,-83.9,-100.9,-96.3,  5, 10, 0.00, 80,16.5
2026-09-05 23:01:00, 77.5800,12.9600, 102.0,16461,-84.5,-101.5,-96.9,  5, 10, 0.00, 70,14.9
2026-09-05 23:01:00, 77.5800,12.9600, 100.0,16570,-85.3,-103.3,-98.7,  4,  8, 0.00, 65,16.0
2026-09-05 23:01:00, 77.5800,12.9600,  96.7,16757,-81.5,-100.5,-95.9,  3,  7, 0.00, 70,20.1
2026-09-05 23:01:00, 77.5800,12.9600,  90.0,17164,-78.3,-95.3,-90.6,  6, 12, 0.00, 80,28.8
2026-09-05 23:01:00, 77.5800,12.9600,  89.7,17183,-78.1,-95.1,-90.4,  6, 12, 0.00, 80,28.6
2026-09-05 23:01:00, 77.5800,12.9600,  84.3,17542,-74.9,-91.9,-87.2,  6, 13, 0.00, 87,24.0
2026-09-05 23:01:00, 77.5800,12.9600,  79.1,17915,-71.7,-89.7,-84.9,  6, 12, 0.00, 94,19.3
2026-09-05 23:01:00, 77.5800,12.9600,  75.0,18231,-71.2,-93.1,-88.4,  3,  6, 0.00,100,15.4
2026-09-05 23:01:00, 77.5800,12.9600,  70.0,18640,-70.5,-97.5,-92.8,  1,  2, 0.00, 95,17.0
2026-09-05 23:01:00, 77.5800,12.9600,  58.0,19769,-65.1,-93.9,-89.2,  1,  2, 0.00, 90,20.6
2026-09-05 23:01:00, 77.5800,12.9600,  56.8,19894,-64.5,-93.5,-88.8,  1,  2, 0.00, 87,18.4
2026-09-05 23:01:00, 77.5800,12.9600,  54.9,20102,-62.1,-92.1,-87.4,  1,  2, 0.00, 82,14.9
2026-09-05 23:01:00, 77.5800,12.9600,  52.0,20438,-61.3,-91.3,-86.5,  1,  2, 0.00, 75, 9.3
2026-09-05 23:01:00, 77.5800,12.9600,  50.0,20680,-60.7,-90.7,-85.9,  1,  2, 0.00, 60,11.3
2026-09-05 23:01:00, 77.5800,12.9600,  45.0,21335,-61.2,-91.2,-86.4,  1,  2, 0.00,115, 6.7
2026-09-05 23:01:00, 77.5800,12.9600,  43.7,21517,-61.3,-91.3,-86.6,  1,  2, 0.00,113, 8.1
2026-09-05 23:01:00, 77.5800,12.9600,  40.0,22067,-61.0,-91.0,-86.3,  1,  2, 0.00,105,12.4
2026-09-05 23:01:00, 77.5800,12.9600,  36.2,22688,-60.7,-90.7,-85.9,  1,  2, 0.00,101, 3.5
2026-09-05 23:01:00, 77.5800,12.9600,  35.0,22900,-59.9,-90.1,-85.3,  1,  2, 0.00,100, 0.5
2026-09-05 23:01:00, 77.5800,12.9600,  32.0,23464,-57.7,-88.3,-83.6,  1,  2, 0.01, 40,14.9
2026-09-05 23:01:00, 77.5800,12.9600,  30.0,23870,-56.1,-87.1,-82.3,  1,  2, 0.01, 60,14.9
2026-09-05 23:01:00, 77.5800,12.9600,  29.9,23891,-55.9,-86.9,-82.1,  1,  2, 0.01, 62,15.0
2026-09-05 23:01:00, 77.5800,12.9600,  28.4,24218,-53.3,-85.3,-80.5,  1,  2, 0.01, 88,15.3
2026-09-05 23:01:00, 77.5800,12.9600,  28.0,24310,-53.1,-85.2,-80.4,  1,  2, 0.01, 95,15.4
2026-09-05 23:01:00, 77.5800,12.9600,  24.0,25309,-50.6,-83.6,-78.8,  1,  2, 0.02,120, 2.1
2026-09-05 23:01:00, 77.5800,12.9600,  22.0,25873,-49.2,-82.7,-77.9,  1,  2, 0.02, 80,10.3
2026-09-05 23:01:00, 77.5800,12.9600,  20.0,26490,-47.7,-81.7,-76.9,  1,  2, 0.03,100, 7.2
2026-09-05 23:01:00, 77.5800,12.9600,  19.8,26556,-47.3,-81.3,-76.5,  1,  2, 0.03, 98, 7.2
2026-09-05 23:01:00, 77.5800,12.9600,  17.0,27566,-47.4,-81.4,-76.7,  1,  2, 0.03, 75, 7.7
2026-09-05 23:01:00, 77.5800,12.9600,  16.0,27967,-47.5,-81.5,-76.7,  1,  2, 0.04,100,16.5
2026-09-05 23:01:00, 77.5800,12.9600,  15.9,28008,-47.5,-81.5,-76.7,  1,  2, 0.04,100,16.4
2026-09-05 23:01:00, 77.5800,12.9600,  13.7,29001,-43.9,-78.9,-74.2,  1,  2, 0.06,103,14.8
2026-09-05 23:01:00, 77.5800,12.9600,  13.2,29252,-41.5,-77.5,-72.8,  1,  2, 0.08,103,14.4
2026-09-05 23:01:00, 77.5800,12.9600,  12.0,29897,-42.5,-77.9,-73.2,  1,  2, 0.08,105,13.4
2026-09-05 23:01:00, 77.5800,12.9600,  11.1,30425,-43.3,-78.3,-73.6,  1,  2, 0.09, 94,16.0
2026-09-05 23:01:00, 77.5800,12.9600,  10.0,31130,-41.9,-77.9,-73.2,  1,  2, 0.10, 80,19.6
2026-09-05 23:01:00, 77.5800,12.9600,   9.0,31845,-41.1,-77.1,-72.4,  1,  2, 0.13, 80,24.2
2026-09-05 23:01:00, 77.5800,12.9600,   8.7,32075,-40.9,-76.9,-72.2,  1,  2, 0.13,   ,
