time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 04:45:02, 14.1203,52.2094,1010.3,  112, 11.6, 10.0, 10.0, 90, 90, 7.65,280, 3.0
2026-09-06 04:45:15, 14.1208,52.2093,1000.8,  192, 11.2,  9.9,  9.9, 92, 92, 7.65,278, 5.5
2026-09-06 04:45:27, 14.1223,52.2094, 991.7,  267, 11.1,  9.7,  9.7, 91, 91, 7.64,281, 9.0
2026-09-06 04:45:40, 14.1244,52.2090, 982.0,  349, 10.7,  9.5,  9.5, 92, 92, 7.59,289,11.5
2026-09-06 04:45:53, 14.1265,52.2084, 972.6,  430, 10.1,  9.3,  9.3, 94, 94, 7.55,297,13.3
2026-09-06 04:46:06, 14.1289,52.2075, 964.2,  502, 10.0,  8.9,  8.9, 93, 93, 7.43,302,14.8
2026-09-06 04:46:19, 14.1314,52.2065, 955.4,  578,  9.6,  8.4,  8.4, 92, 92, 7.24,308,15.1
2026-09-06 04:46:32, 14.1333,52.2053, 946.7,  654,  9.2,  7.7,  7.7, 90, 90, 6.97,314,15.0
2026-09-06 04:46:45, 14.1354,52.2040, 937.6,  734,  9.0,  5.7,  5.7, 80, 80, 6.13,316,16.1
2026-09-06 04:46:58, 14.1377,52.2025, 929.6,  806,  8.7,  4.1,  4.1, 73, 73, 5.54,315,16.9
2026-09-06 04:47:10, 14.1398,52.2013, 922.6,  868,  8.4,  2.9,  2.9, 69, 69, 5.12,312,16.6
2026-09-06 04:47:23, 14.1421,52.2001, 914.6,  940,  7.8,  3.6,  3.6, 75, 75, 5.42,313,16.3
2026-09-06 04:47:36, 14.1443,52.1986, 907.2, 1007,  7.3,  2.7,  2.7, 72, 72, 5.11,317,16.3
2026-09-06 04:47:49, 14.1464,52.1973, 899.9, 1074,  6.8,  1.3,  1.3, 68, 68, 4.66,319,16.4
2026-09-06 04:48:02, 14.1482,52.1958, 892.7, 1139,  6.3,  1.5,  1.5, 72, 72, 4.79,320,15.9
2026-09-06 04:48:15, 14.1500,52.1943, 885.5, 1206,  5.7,  2.0,  2.0, 77, 77, 4.99,318,15.0
2026-09-06 04:48:28, 14.1519,52.1932, 877.4, 1281,  5.1,  2.0,  2.0, 81, 81, 5.06,313,15.0
2026-09-06 04:48:41, 14.1544,52.1920, 869.5, 1354,  4.4,  2.7,  2.7, 89, 89, 5.36,309,15.3
2026-09-06 04:48:54, 14.1564,52.1909, 861.4, 1430,  3.8,  2.1,  2.1, 89, 89, 5.18,310,15.7
2026-09-06 04:49:07, 14.1590,52.1896, 854.8, 1494,  3.4,  1.7,  1.7, 88, 88, 5.07,312,15.8
2026-09-06 04:49:19, 14.1608,52.1886, 848.5, 1554,  3.2,  0.8,  0.8, 85, 85, 4.78,310,15.3
2026-09-06 04:49:32, 14.1633,52.1874, 841.2, 1623,  2.6,  0.5,  0.5, 86, 86, 4.71,306,15.4
2026-09-06 04:49:45, 14.1657,52.1864, 833.7, 1696,  2.0,  0.3,  0.3, 88, 88, 4.67,303,14.6
2026-09-06 04:49:58, 14.1678,52.1857, 826.0, 1770,  1.4, -0.3, -0.3, 88, 88, 4.53,303,13.8
2026-09-06 04:50:11, 14.1699,52.1847, 819.0, 1839,  0.8, -0.8, -0.7, 89, 89, 4.39,307,14.3
2026-09-06 04:50:24, 14.1721,52.1836, 812.7, 1901,  0.4, -1.4, -1.3, 88, 88, 4.24,311,14.6
2026-09-06 04:50:37, 14.1741,52.1824, 806.1, 1966, -0.2, -1.4, -1.2, 92, 92, 4.30,311,14.3
2026-09-06 04:50:50, 14.1762,52.1814, 799.8, 2029, -0.6, -2.6, -2.3, 86, 87, 3.96,305,14.0
2026-09-06 04:51:03, 14.1785,52.1805, 793.4, 2094,  1.2, -7.7, -6.8, 52, 52, 2.70,300,13.3
2026-09-06 04:51:16, 14.1806,52.1800, 787.6, 2152,  1.5, -8.1, -7.2, 49, 49, 2.64,300,13.0
2026-09-06 04:51:29, 14.1826,52.1791, 781.5, 2215,  2.3,-19.8,-17.8, 18, 18, 1.01,305,13.1
2026-09-06 04:51:42, 14.1845,52.1781, 774.6, 2287,  1.9,-21.3,-19.1, 16, 16, 0.90,308,13.4
2026-09-06 04:51:55, 14.1866,52.1771, 767.7, 2359,  2.2,-29.3,-26.5,  8,  8, 0.44,306,13.8
2026-09-06 04:52:08, 14.1888,52.1762, 760.3, 2438,  1.9,-29.6,-26.8,  8,  8, 0.43,303,14.7
2026-09-06 04:52:21, 14.1914,52.1752, 752.6, 2519,  2.0,-27.0,-24.4, 10, 10, 0.56,305,16.1
2026-09-06 04:52:34, 14.1939,52.1740, 745.6, 2594,  1.8,-28.1,-25.4,  9,  9, 0.51,309,16.4
2026-09-06 04:52:47, 14.1962,52.1729, 739.3, 2662,  1.3,-19.3,-17.3, 20, 20, 1.12,313,16.2
2026-09-06 04:53:00, 14.1981,52.1714, 733.0, 2732,  1.3,-19.6,-17.6, 19, 19, 1.11,314,15.8
2026-09-06 04:53:13, 14.2003,52.1703, 726.2, 2806,  0.9,-21.7,-19.5, 17, 17, 0.93,309,15.3
2026-09-06 04:53:26, 14.2028,52.1692, 719.2, 2884,  0.5,-27.1,-24.5, 11, 11, 0.58,307,15.8
2026-09-06 04:53:39, 14.2051,52.1681, 712.8, 2955, -0.0,-26.8,-24.2, 11, 11, 0.60,306,16.6
2026-09-06 04:53:52, 14.2078,52.1669, 705.2, 3041, -0.7,-22.8,-20.5, 17, 17, 0.87,307,17.5
2026-09-06 04:54:04, 14.2103,52.1657, 698.2, 3120, -1.4,-22.7,-20.4, 18, 18, 0.89,310,18.0
2026-09-06 04:54:17, 14.2129,52.1643, 692.1, 3190, -0.9,-38.5,-35.1,  4,  4, 0.20,312,18.8
2026-09-06 04:54:30, 14.2156,52.1627, 685.7, 3265, -1.1,-37.1,-33.7,  5,  5, 0.23,313,19.7
2026-09-06 04:54:43, 14.2183,52.1611, 679.2, 3340, -1.7,-32.9,-29.9,  7,  7, 0.35,313,19.7
2026-09-06 04:54:56, 14.2211,52.1596, 673.0, 3413, -2.3,-32.4,-29.4,  8,  8, 0.37,313,19.6
2026-09-06 04:55:09, 14.2237,52.1579, 666.4, 3492, -3.0,-30.4,-27.5, 10, 10, 0.46,314,20.0
2026-09-06 04:55:22, 14.2264,52.1563, 659.9, 3569, -3.7,-28.4,-25.7, 13, 13, 0.56,314,20.0
2026-09-06 04:55:35, 14.2293,52.1548, 653.2, 3649, -4.3,-27.8,-25.1, 14, 15, 0.60,312,19.3
2026-09-06 04:55:48, 14.2318,52.1534, 646.1, 3734, -5.0,-30.7,-27.8, 11, 12, 0.46,313,19.4
2026-09-06 04:56:01, 14.2346,52.1517, 639.9, 3811, -5.5,-32.1,-29.1, 10, 11, 0.41,314,20.3
2026-09-06 04:56:14, 14.2374,52.1501, 633.8, 3886, -5.5,-38.3,-34.9,  6,  6, 0.22,314,20.7
2026-09-06 04:56:27, 14.2401,52.1483, 628.0, 3957, -5.6,-41.7,-38.1,  4,  4, 0.16,315,22.3
2026-09-06 04:56:40, 14.2433,52.1463, 621.8, 4035, -5.8,-44.4,-40.7,  3,  3, 0.12,317,25.0
2026-09-06 04:56:53, 14.2466,52.1440, 615.6, 4114, -5.8,-42.9,-39.2,  4,  4, 0.14,320,26.6
2026-09-06 04:57:06, 14.2497,52.1414, 609.2, 4195, -5.9,-42.9,-39.3,  4,  4, 0.14,320,27.3
2026-09-06 04:57:19, 14.2534,52.1390, 603.0, 4275, -6.1,-38.7,-35.2,  6,  6, 0.22,316,27.8
2026-09-06 04:57:32, 14.2572,52.1368, 597.6, 4346, -6.3,-38.9,-35.5,  6,  6, 0.22,316,28.2
2026-09-06 04:57:45, 14.2608,52.1343, 592.4, 4414, -6.8,-37.8,-34.4,  6,  7, 0.25,317,28.4
2026-09-06 04:57:58, 14.2644,52.1319, 586.6, 4491, -7.3,-39.6,-36.1,  6,  6, 0.21,317,28.7
2026-09-06 04:58:11, 14.2683,52.1296, 581.4, 4560, -7.8,-39.7,-36.3,  6,  6, 0.21,317,29.8
2026-09-06 04:58:24, 14.2720,52.1268, 575.2, 4643, -8.1,-39.6,-36.1,  6,  6, 0.21,318,31.7
2026-09-06 04:58:37, 14.2762,52.1240, 570.3, 4710, -7.8,-41.2,-37.6,  5,  5, 0.18,316,32.8
2026-09-06 04:58:50, 14.2808,52.1213, 565.3, 4778, -7.9,-41.8,-38.2,  5,  5, 0.17,315,32.6
