time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,140.1000,39.7100,1014.0,    7, 20.6, 16.1, 16.1, 75, 75,11.41,130, 1.5
2026-09-04 23:30:00,140.1000,39.7100,1013.0,   16, 21.4, 17.4, 17.4, 78, 78,12.43,130, 1.5
2026-09-04 23:30:00,140.1000,39.7100,1010.0,   41, 19.8, 16.1, 16.1, 79, 79,11.46,129, 1.4
2026-09-04 23:30:00,140.1000,39.7100,1000.0,  127, 18.8, 16.0, 16.0, 84, 84,11.50,125, 1.0
2026-09-04 23:30:00,140.1000,39.7100, 955.0,  520, 16.2, 12.7, 12.7, 80, 80, 9.70, 20, 5.2
2026-09-04 23:30:00,140.1000,39.7100, 925.0,  792, 14.4, 10.4, 10.4, 77, 77, 8.59,345, 5.2
2026-09-04 23:30:00,140.1000,39.7100, 914.0,  893, 13.7,  9.7,  9.7, 77, 77, 8.28,340, 7.2
2026-09-04 23:30:00,140.1000,39.7100, 892.0, 1099, 12.2,  8.2,  8.2, 77, 77, 7.67,351, 7.6
2026-09-04 23:30:00,140.1000,39.7100, 863.0, 1377, 11.2,  1.4,  1.4, 51, 51, 4.92,  5, 8.2
2026-09-04 23:30:00,140.1000,39.7100, 852.0, 1484, 10.8, -1.2, -1.1, 43, 43, 4.11,348, 4.8
2026-09-04 23:30:00,140.1000,39.7100, 850.0, 1504, 11.0, -3.0, -2.7, 37, 37, 3.61,345, 4.1
2026-09-04 23:30:00,140.1000,39.7100, 836.0, 1642, 11.4,-13.6,-12.1, 16, 16, 1.60,310, 4.9
2026-09-04 23:30:00,140.1000,39.7100, 832.0, 1682, 11.1, -6.9, -6.1, 28, 28, 2.73,300, 5.2
2026-09-04 23:30:00,140.1000,39.7100, 828.0, 1722, 10.8, -0.2, -0.2, 47, 47, 4.55,307, 5.4
2026-09-04 23:30:00,140.1000,39.7100, 817.0, 1832, 10.2, -1.1, -1.0, 46, 46, 4.33,325, 6.2
2026-09-04 23:30:00,140.1000,39.7100, 787.0, 2139,  8.4, -3.5, -3.1, 43, 43, 3.74,305, 5.2
2026-09-04 23:30:00,140.1000,39.7100, 767.0, 2350,  7.2, -5.2, -4.6, 41, 41, 3.38,325, 5.2
