time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00, 57.1500,50.2800, 986.0,  219, 10.0,  7.8,  7.8, 86, 86, 6.74,140, 1.0
2026-09-09 00:00:00, 57.1500,50.2800, 978.0,  287, 11.8, 11.2, 11.2, 96, 96, 8.57,215, 5.0
2026-09-09 00:00:00, 57.1500,50.2800, 965.0,  399, 12.2, 10.9, 10.9, 92, 92, 8.51,223, 9.9
2026-09-09 00:00:00, 57.1500,50.2800, 962.0,  425, 12.4, 10.7, 10.7, 90, 90, 8.43,225,11.0
2026-09-09 00:00:00, 57.1500,50.2800, 954.0,  495, 12.8, 10.2, 10.2, 84, 84, 8.21,224,10.8
2026-09-09 00:00:00, 57.1500,50.2800, 925.0,  753, 11.2,  3.2,  3.2, 58, 58, 5.21,220,10.0
2026-09-09 00:00:00, 57.1500,50.2800, 850.0, 1453,  5.6, -2.4, -2.1, 56, 56, 3.77,220,13.0
2026-09-09 00:00:00, 57.1500,50.2800, 840.0, 1550,  4.9, -3.4, -3.0, 55, 55, 3.54,215,13.0
2026-09-09 00:00:00, 57.1500,50.2800, 817.0, 1776,  3.2, -5.8, -5.1, 52, 52, 3.03,221,14.2
2026-09-09 00:00:00, 57.1500,50.2800, 803.0, 1915,  2.2, -5.9, -5.2, 55, 55, 3.07,225,15.0
2026-09-09 00:00:00, 57.1500,50.2800, 752.0, 2440, -1.8, -6.1, -5.4, 73, 74, 3.23,205,17.0
2026-09-09 00:00:00, 57.1500,50.2800, 731.0, 2667, -3.5, -6.2, -5.5, 82, 85, 3.30,209,16.6
2026-09-09 00:00:00, 57.1500,50.2800, 700.0, 3008, -6.3, -6.3, -5.6,100,106, 3.41,215,16.0
2026-09-09 00:00:00, 57.1500,50.2800, 686.0, 3166, -6.5, -7.3, -6.5, 94,100, 3.22,222,14.7
2026-09-09 00:00:00, 57.1500,50.2800, 681.0, 3224, -6.3, -8.1, -7.2, 87, 92, 3.05,224,14.2
2026-09-09 00:00:00, 57.1500,50.2800, 679.0, 3246, -6.4, -8.3, -7.4, 86, 92, 3.00,225,14.0
2026-09-09 00:00:00, 57.1500,50.2800, 655.0, 3521, -8.1,-11.2,-10.0, 78, 85, 2.48,210,13.0
2026-09-09 00:00:00, 57.1500,50.2800, 637.0, 3733, -9.4,-13.4,-12.0, 72, 79, 2.13,220,14.0
2026-09-09 00:00:00, 57.1500,50.2800, 510.0, 5431,-19.6,-31.2,-28.2, 35, 42, 0.56,200,19.0
2026-09-09 00:00:00, 57.1500,50.2800, 504.0, 5521,-20.1,-32.1,-29.1, 34, 41, 0.52,200,19.6
2026-09-09 00:00:00, 57.1500,50.2800, 500.0, 5580,-20.5,-31.5,-28.5, 37, 45, 0.55,200,20.0
2026-09-09 00:00:00, 57.1500,50.2800, 400.0, 7180,-34.1,-43.1,-39.4, 40, 56, 0.21,200,22.0
2026-09-09 00:00:00, 57.1500,50.2800, 363.0, 7852,-39.7,-49.7,-45.7, 34, 50, 0.11,200,22.0
2026-09-09 00:00:00, 57.1500,50.2800, 362.0, 7871,-39.8,-49.8,-45.8, 34, 50, 0.11,200,22.0
2026-09-09 00:00:00, 57.1500,50.2800, 311.0, 8899,-44.7,-54.7,-50.5, 32, 50, 0.07,190,35.0
2026-09-09 00:00:00, 57.1500,50.2800, 300.0, 9140,-44.9,-54.9,-50.7, 32, 50, 0.07,195,36.0
2026-09-09 00:00:00, 57.1500,50.2800, 283.0, 9530,-44.8,-55.1,-50.9, 31, 48, 0.08,190,40.0
2026-09-09 00:00:00, 57.1500,50.2800, 250.0,10360,-44.5,-55.5,-51.3, 29, 44, 0.08,190,37.0
2026-09-09 00:00:00, 57.1500,50.2800, 210.0,11524,-45.0,-56.8,-52.5, 26, 40, 0.09,200,29.0
2026-09-09 00:00:00, 57.1500,50.2800, 200.0,11850,-45.1,-57.1,-52.8, 25, 39, 0.09,195,25.0
2026-09-09 00:00:00, 57.1500,50.2800, 183.0,12442,-45.3,-58.3,-54.0, 22, 34, 0.08,190,23.0
2026-09-09 00:00:00, 57.1500,50.2800, 162.0,13250,-47.0,-60.6,-56.2, 20, 32, 0.07,195,28.0
2026-09-09 00:00:00, 57.1500,50.2800, 150.0,13760,-48.1,-62.1,-57.7, 19, 30, 0.06,220,18.0
2026-09-09 00:00:00, 57.1500,50.2800, 146.0,13937,-48.6,-62.6,-58.2, 18, 30, 0.06,215,14.0
2026-09-09 00:00:00, 57.1500,50.2800, 140.0,14212,-49.5,-63.5,-59.0, 18, 29, 0.06,195,16.0
2026-09-09 00:00:00, 57.1500,50.2800, 137.0,14354,-49.9,-63.9,-59.4, 18, 29, 0.05,203,16.8
2026-09-09 00:00:00, 57.1500,50.2800, 133.0,14549,-48.8,-63.4,-58.9, 17, 27, 0.06,215,18.0
2026-09-09 00:00:00, 57.1500,50.2800, 127.0,14852,-47.0,-62.5,-58.1, 16, 25, 0.07,215,12.0
2026-09-09 00:00:00, 57.1500,50.2800, 124.0,15009,-46.1,-62.1,-57.7, 15, 23, 0.07,185, 7.0
2026-09-09 00:00:00, 57.1500,50.2800, 111.0,15736,-48.8,-65.8,-61.3, 12, 20, 0.05,190,19.0
2026-09-09 00:00:00, 57.1500,50.2800, 105.0,16100,-50.1,-67.7,-63.1, 11, 18, 0.04,225,12.0
2026-09-09 00:00:00, 57.1500,50.2800, 100.0,16420,-51.3,-69.3,-64.7, 10, 17, 0.04,205,11.0
2026-09-09 00:00:00, 57.1500,50.2800,  94.0,16822,-51.3,-70.7,-66.0,  8, 14, 0.03,220,13.0
2026-09-09 00:00:00, 57.1500,50.2800,  85.0,17477,-51.3,-72.9,-68.3,  6, 10, 0.02,185,11.0
2026-09-09 00:00:00, 57.1500,50.2800,  80.0,17871,-51.3,-74.3,-69.6,  5,  8, 0.02,225,15.0
2026-09-09 00:00:00, 57.1500,50.2800,  75.0,18291,-51.3,-75.8,-71.0,  4,  7, 0.02,260, 9.0
2026-09-09 00:00:00, 57.1500,50.2800,  71.0,18648,-51.3,-77.0,-72.3,  3,  6, 0.02,270, 5.0
2026-09-09 00:00:00, 57.1500,50.2800,  70.0,18740,-51.3,-77.3,-72.6,  3,  5, 0.02,295, 2.0
2026-09-09 00:00:00, 57.1500,50.2800,  68.0,18926,-51.6,-78.1,-73.4,  3,  5, 0.01,  0, 0.0
