time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:44:56,  7.1518,53.7120,1009.7,    9, 18.0, 12.3, 12.3, 69, 69, 8.90,302, 7.8
2026-09-04 22:45:10,  7.1552,53.7115,1000.0,   92, 17.6, 10.5, 10.5, 63, 63, 8.00,286,15.0
2026-09-04 22:45:26,  7.1593,53.7108, 992.1,  159, 16.9, 10.2, 10.2, 65, 65, 7.91,285,17.5
2026-09-04 22:45:42,  7.1633,53.7101, 980.6,  259, 16.0, 10.0, 10.0, 68, 68, 7.88,284,16.7
2026-09-04 22:45:58,  7.1672,53.7096, 969.4,  357, 15.0,  9.9,  9.9, 71, 71, 7.90,286,17.0
2026-09-04 22:46:14,  7.1713,53.7089, 960.0,  439, 14.2,  9.8,  9.8, 74, 74, 7.91,286,17.7
2026-09-04 22:46:30,  7.1757,53.7082, 949.0,  536, 13.3,  9.1,  9.1, 76, 76, 7.67,287,18.1
2026-09-04 22:46:46,  7.1797,53.7073, 938.4,  631, 12.4,  9.0,  9.0, 80, 80, 7.67,288,18.7
2026-09-04 22:47:02,  7.1844,53.7067, 928.9,  716, 11.5,  8.8,  8.8, 83, 83, 7.66,287,20.0
2026-09-04 22:47:16,  7.1885,53.7057, 921.8,  780, 11.0,  8.5,  8.5, 85, 85, 7.58,290,20.5
2026-09-04 22:47:32,  7.1932,53.7047, 912.8,  862, 10.3,  8.0,  8.0, 86, 86, 7.40,292,20.3
2026-09-04 22:47:48,  7.1976,53.7036, 903.0,  952,  9.6,  6.8,  6.8, 82, 82, 6.86,293,19.7
2026-09-04 22:48:04,  7.2019,53.7026, 894.5, 1030,  8.9,  6.6,  6.6, 85, 85, 6.85,293,19.3
2026-09-04 22:48:20,  7.2062,53.7015, 886.2, 1108,  8.3,  6.2,  6.2, 87, 87, 6.71,291,18.8
2026-09-04 22:48:36,  7.2105,53.7006, 877.6, 1188,  7.6,  5.2,  5.2, 84, 84, 6.31,291,18.1
2026-09-04 22:48:52,  7.2144,53.6997, 867.9, 1280,  7.0,  4.0,  4.0, 81, 81, 5.88,291,17.4
2026-09-04 22:49:08,  7.2183,53.6989, 858.8, 1367,  6.3,  2.9,  2.9, 79, 79, 5.48,289,17.4
2026-09-04 22:49:22,  7.2219,53.6982, 850.0, 1451,  5.6,  2.6,  2.6, 81, 81, 5.45,288,17.0
2026-09-04 22:49:38,  7.2258,53.6975, 841.7, 1531,  5.0,  2.8,  2.8, 86, 86, 5.56,289,17.2
2026-09-04 22:49:54,  7.2297,53.6965, 833.3, 1612,  4.4,  2.2,  2.2, 86, 86, 5.38,290,18.1
2026-09-04 22:50:10,  7.2340,53.6956, 824.4, 1700,  3.9,  1.4,  1.4, 83, 83, 5.12,291,18.8
2026-09-04 22:50:26,  7.2383,53.6947, 814.4, 1800,  3.5, -0.7, -0.6, 74, 74, 4.46,288,18.4
2026-09-04 22:50:42,  7.2423,53.6941, 805.2, 1891,  2.9, -0.4, -0.4, 79, 79, 4.62,286,17.4
2026-09-04 22:50:58,  7.2463,53.6933, 796.2, 1983,  2.5, -2.9, -2.5, 68, 68, 3.89,288,17.1
2026-09-04 22:51:14,  7.2502,53.6926, 786.1, 2085,  1.9, -5.9, -5.2, 57, 57, 3.14,288,16.6
2026-09-04 22:51:30,  7.2540,53.6920, 776.8, 2182,  1.2, -6.8, -6.0, 55, 55, 2.97,288,16.8
2026-09-04 22:51:46,  7.2579,53.6911, 767.5, 2279,  0.3, -6.8, -6.1, 59, 59, 2.99,290,17.1
