time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 19:03:00,-101.7000,14.8000, 980.0,     , 26.6, 25.8, 25.8, 95, 95,21.78,355,44.3
2026-09-22 19:03:00,-101.7000,14.8000, 977.0,     , 26.4, 25.7, 25.7, 96, 96,21.67,  0,48.9
2026-09-22 19:03:00,-101.7000,14.8000, 968.0,     , 25.9, 25.2, 25.2, 96, 96,21.32,  5,55.1
2026-09-22 19:03:00,-101.7000,14.8000, 947.0,     , 24.6, 24.3, 24.3, 98, 98,20.53, 10,53.0
2026-09-22 19:03:00,-101.7000,14.8000, 938.0,     , 24.0, 23.8, 23.8, 99, 99,20.18, 15,58.2
2026-09-22 19:03:00,-101.7000,14.8000, 931.0,     , 23.6, 23.5, 23.5, 99, 99,19.92, 15,55.1
2026-09-22 19:03:00,-101.7000,14.8000, 925.0,  513, 23.2, 23.2, 23.2,100,100,19.69, 15,61.3
2026-09-22 19:03:00,-101.7000,14.8000, 922.0,  541, 23.1, 23.1, 23.1,100,100,19.58, 15,63.3
2026-09-22 19:03:00,-101.7000,14.8000, 911.0,  646, 22.5, 22.5, 22.5,100,100,19.17, 30,56.1
2026-09-22 19:03:00,-101.7000,14.8000, 904.0,  713, 22.2, 22.2, 22.2,100,100,18.91, 30,62.8
2026-09-22 19:03:00,-101.7000,14.8000, 880.0,  948, 21.0, 21.0, 21.0,100,100,18.01, 35,58.2
2026-09-22 19:03:00,-101.7000,14.8000, 872.0, 1028, 20.5, 20.5, 20.5,100,100,17.72, 35,60.2
2026-09-22 19:03:00,-101.7000,14.8000, 861.0, 1139, 20.0, 20.0, 20.0,100,100,17.31, 35,56.6
2026-09-22 19:03:00,-101.7000,14.8000, 850.0, 1251, 19.4, 19.4, 19.4,100,100,16.91, 35,57.1
2026-09-22 19:03:00,-101.7000,14.8000, 775.0, 2045, 16.2, 15.9, 15.9, 98, 98,14.82, 40,56.1
2026-09-22 19:03:00,-101.7000,14.8000, 738.0, 2462, 14.8, 11.5, 11.5, 81, 81,11.64, 43,55.6
2026-09-22 19:03:00,-101.7000,14.8000, 706.0, 2836, 12.7, 12.3, 12.3, 97, 97,12.83, 45,55.1
2026-09-22 19:03:00,-101.7000,14.8000, 701.0, 2896, 12.4, 12.4, 12.4,100,100,13.03,   ,
