time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:06,149.9635,-16.2866,1017.9,    8, 23.7, 18.2, 18.2, 71, 71,12.98,131,11.8
2026-09-14 11:15:25,149.9617,-16.2852,1005.8,  112, 22.7, 17.0, 17.0, 70, 70,12.17,130,11.4
2026-09-14 11:15:41,149.9604,-16.2842, 995.3,  204, 21.9, 16.4, 16.4, 71, 71,11.88,131,11.7
2026-09-14 11:15:59,149.9588,-16.2830, 985.0,  294, 21.0, 16.2, 16.2, 74, 74,11.80,126,12.7
2026-09-14 11:16:17,149.9569,-16.2818, 974.1,  391, 20.1, 16.1, 16.1, 78, 78,11.91,123,13.2
2026-09-14 11:16:35,149.9551,-16.2806, 963.7,  484, 19.2, 15.9, 15.9, 81, 81,11.87,128,13.1
2026-09-14 11:16:53,149.9534,-16.2792, 951.5,  593, 18.1, 15.8, 15.8, 86, 86,11.93,127,13.1
2026-09-14 11:17:11,149.9516,-16.2779, 940.2,  696, 17.1, 15.6, 15.6, 91, 91,11.96,128,13.5
2026-09-14 11:17:29,149.9497,-16.2765, 928.4,  804, 16.2, 15.4, 15.4, 95, 95,11.92,127,13.6
2026-09-14 11:17:45,149.9483,-16.2753, 919.8,  882, 15.5, 14.7, 14.7, 95, 95,11.49,127,12.6
2026-09-14 11:18:03,149.9465,-16.2742, 909.1,  982, 14.8, 14.5, 14.5, 98, 98,11.45,125,12.1
2026-09-14 11:18:21,149.9449,-16.2732, 898.4, 1082, 14.2, 14.1, 14.1, 99, 99,11.34,122,10.9
2026-09-14 11:18:39,149.9435,-16.2723, 888.2, 1179, 13.7, 13.6, 13.6,100,100,11.12,115,11.5
2026-09-14 11:18:55,149.9418,-16.2716, 879.6, 1261, 12.9, 12.6, 12.6, 98, 98,10.48,116,12.1
2026-09-14 11:19:13,149.9402,-16.2706, 867.5, 1378, 12.2, 11.3, 11.3, 94, 94, 9.71,119,11.3
2026-09-14 11:19:31,149.9385,-16.2698, 858.9, 1461, 11.7, 10.4, 10.4, 92, 92, 9.28,117,11.9
2026-09-14 11:19:49,149.9367,-16.2689, 850.0, 1549, 11.3,  9.6,  9.6, 89, 89, 8.84,120,10.7
2026-09-14 11:20:07,149.9352,-16.2678, 839.4, 1653, 10.8,  8.8,  8.8, 88, 88, 8.52,121,11.4
2026-09-14 11:20:25,149.9333,-16.2669, 830.2, 1746, 10.3,  7.9,  7.9, 85, 85, 8.08,121,12.2
2026-09-14 11:20:43,149.9318,-16.2658, 821.0, 1838,  9.6,  7.7,  7.7, 88, 88, 8.05,124,11.3
2026-09-14 11:20:59,149.9302,-16.2649, 813.7, 1913,  9.3,  6.4,  6.4, 82, 82, 7.43,118,11.0
2026-09-14 11:21:17,149.9287,-16.2642, 804.2, 2010,  9.0,  5.4,  5.4, 78, 78, 6.99,117,10.2
2026-09-14 11:21:35,149.9272,-16.2635, 795.7, 2098,  8.7,  3.8,  3.8, 71, 71, 6.31,118,10.3
2026-09-14 11:21:51,149.9257,-16.2626, 787.1, 2188,  8.2,  3.0,  3.0, 70, 70, 6.03,120,10.5
2026-09-14 11:22:07,149.9245,-16.2619, 779.9, 2264,  9.3, -6.3, -5.6, 32, 32, 3.05,121, 9.4
2026-09-14 11:22:25,149.9233,-16.2612, 771.5, 2354,  9.6, -5.5, -4.9, 34, 34, 3.29,130, 8.5
2026-09-14 11:22:41,149.9226,-16.2602, 763.4, 2441, 12.2,-24.3,-21.9,  6,  6, 0.70,147, 8.0
2026-09-14 11:22:57,149.9221,-16.2592, 755.8, 2525, 12.4,-20.7,-18.6,  8,  8, 0.97,153, 8.5
2026-09-14 11:23:15,149.9215,-16.2579, 746.7, 2626, 11.9,-17.9,-16.0, 11, 11, 1.25,153, 8.0
2026-09-14 11:23:33,149.9209,-16.2569, 738.2, 2722, 11.6,-22.4,-20.2,  7,  7, 0.86,154, 6.6
2026-09-14 11:23:51,149.9205,-16.2559, 729.3, 2823, 10.8,-18.9,-16.9, 11, 11, 1.18,160, 6.2
2026-09-14 11:24:09,149.9203,-16.2549, 721.2, 2916, 10.6,-25.3,-22.8,  6,  6, 0.68,166, 5.5
2026-09-14 11:24:25,149.9202,-16.2543, 713.0, 3011, 10.5,-23.5,-21.2,  7,  7, 0.81,179, 5.3
2026-09-14 11:24:43,149.9204,-16.2533, 704.4, 3111, 10.0,-23.4,-21.1,  8,  8, 0.82,203, 5.8
2026-09-14 11:24:59,149.9210,-16.2526, 697.7, 3191,  9.6,-23.1,-20.8,  8,  8, 0.85,220, 6.3
2026-09-14 11:25:17,149.9218,-16.2518, 689.2, 3292,  9.6,-25.6,-23.1,  6,  6, 0.69,226, 7.1
2026-09-14 11:25:35,149.9228,-16.2512, 681.1, 3391,  9.0,-26.8,-24.2,  6,  6, 0.62,243, 6.4
2026-09-14 11:25:53,149.9237,-16.2508, 673.6, 3482,  8.9,-29.4,-26.6,  5,  5, 0.50,252, 6.8
2026-09-14 11:26:11,149.9249,-16.2506, 665.3, 3584,  8.9,-29.2,-26.4,  5,  5, 0.51,268, 7.1
2026-09-14 11:26:27,149.9260,-16.2508, 658.2, 3673,  8.6,-30.1,-27.3,  5,  5, 0.48,275, 8.1
2026-09-14 11:26:45,149.9275,-16.2508, 650.2, 3774,  8.7,-27.7,-25.0,  6,  6, 0.60,266, 8.6
2026-09-14 11:27:03,149.9289,-16.2506, 642.8, 3868,  8.6,-31.9,-28.9,  4,  4, 0.41,272, 8.8
2026-09-14 11:27:21,149.9304,-16.2509, 635.2, 3966,  7.9,-25.5,-23.0,  7,  7, 0.75,280, 9.6
2026-09-14 11:27:37,149.9320,-16.2511, 627.7, 4064,  7.4,-24.3,-21.9,  8,  8, 0.85,275,10.3
2026-09-14 11:27:55,149.9336,-16.2510, 620.3, 4161,  7.0,-33.8,-30.7,  4,  4, 0.36,262, 9.0
2026-09-14 11:28:13,149.9349,-16.2506, 611.7, 4275,  6.5,-40.7,-37.1,  2,  2, 0.18,246, 7.4
2026-09-14 11:28:31,149.9359,-16.2501, 604.5, 4373,  6.4,-41.7,-38.1,  2,  2, 0.16,239, 6.2
2026-09-14 11:28:49,149.9366,-16.2494, 596.3, 4484,  6.0,-40.3,-36.8,  2,  2, 0.19,230, 4.4
2026-09-14 11:29:07,149.9369,-16.2494, 589.1, 4583,  5.5,-41.2,-37.6,  2,  2, 0.18,258, 2.7
2026-09-14 11:29:25,149.9374,-16.2492, 582.9, 4670,  5.2,-42.4,-38.8,  2,  2, 0.16,283, 1.8
2026-09-14 11:29:41,149.9375,-16.2496, 575.2, 4778,  4.6,-40.1,-36.6,  2,  2, 0.20,358, 1.4
2026-09-14 11:29:59,149.9374,-16.2496, 568.0, 4880,  3.8,-35.6,-32.4,  4,  4, 0.32, 87, 1.9
2026-09-14 11:30:17,149.9368,-16.2495, 560.6, 4987,  3.0,-34.2,-31.1,  4,  4, 0.38,100, 2.7
2026-09-14 11:30:35,149.9364,-16.2494, 554.0, 5082,  2.6,-35.6,-32.4,  4,  4, 0.33,104, 2.7
