time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,121.6100,63.7600,1001.0,  111,  7.8,  5.8,  5.8, 87, 87, 5.78,240, 2.0
2026-09-04 23:30:00,121.6100,63.7600,1000.0,  118,  7.4,  5.2,  5.2, 86, 86, 5.55,240, 2.0
2026-09-04 23:30:00,121.6100,63.7600, 976.0,  317,  6.1,  3.4,  3.4, 83, 83, 5.00,285, 4.0
2026-09-04 23:30:00,121.6100,63.7600, 967.0,  393,  5.6,  2.7,  2.7, 82, 82, 4.81,282, 5.5
2026-09-04 23:30:00,121.6100,63.7600, 958.0,  470,  6.2,  3.1,  3.1, 81, 81, 4.99,279, 7.0
2026-09-04 23:30:00,121.6100,63.7600, 952.0,  522,  8.2,  5.1,  5.1, 81, 81, 5.79,277, 8.0
2026-09-04 23:30:00,121.6100,63.7600, 929.0,  723,  8.2,  3.4,  3.4, 72, 72, 5.26,270,12.0
2026-09-04 23:30:00,121.6100,63.7600, 925.0,  759,  7.8,  2.8,  2.8, 71, 71, 5.06,270,12.0
2026-09-04 23:30:00,121.6100,63.7600, 882.0, 1149,  4.2, -3.8, -3.4, 56, 56, 3.27,276,11.4
2026-09-04 23:30:00,121.6100,63.7600, 850.0, 1448,  1.8, -5.2, -4.6, 60, 60, 3.05,280,11.0
2026-09-04 23:30:00,121.6100,63.7600, 777.0, 2163, -4.7, -9.1, -8.1, 71, 75, 2.47,283,10.4
2026-09-04 23:30:00,121.6100,63.7600, 731.0, 2638, -8.0,-11.8,-10.5, 74, 80, 2.12,285,10.0
2026-09-04 23:30:00,121.6100,63.7600, 700.0, 2975,-10.3,-13.7,-12.2, 76, 84, 1.90,280,10.0
2026-09-04 23:30:00,121.6100,63.7600, 668.0, 3333,-12.7,-15.9,-14.2, 77, 87, 1.66,263,10.0
2026-09-04 23:30:00,121.6100,63.7600, 654.0, 3493,-13.8,-17.2,-15.4, 76, 86, 1.52,255,10.0
2026-09-04 23:30:00,121.6100,63.7600, 591.0, 4255,-19.1,-23.3,-21.0, 69, 84, 0.99,264,10.9
2026-09-04 23:30:00,121.6100,63.7600, 582.0, 4368,-19.6,-23.9,-21.5, 69, 83, 0.96,265,11.0
2026-09-04 23:30:00,121.6100,63.7600, 553.0, 4746,-21.3,-25.8,-23.3, 67, 82, 0.85,263,10.7
2026-09-04 23:30:00,121.6100,63.7600, 500.0, 5480,-26.7,-31.7,-28.7, 63, 81, 0.54,260,10.0
2026-09-04 23:30:00,121.6100,63.7600, 437.0, 6439,-33.4,-39.2,-35.8, 56, 78, 0.29,245, 9.0
2026-09-04 23:30:00,121.6100,63.7600, 421.0, 6705,-35.3,-41.3,-37.7, 54, 77, 0.25,247, 8.6
2026-09-04 23:30:00,121.6100,63.7600, 400.0, 7060,-38.7,-44.7,-40.9, 53, 78, 0.18,250, 8.0
2026-09-04 23:30:00,121.6100,63.7600, 387.0, 7284,-40.6,-47.0,-43.1, 51, 75, 0.14,250, 7.0
2026-09-04 23:30:00,121.6100,63.7600, 365.0, 7679,-44.1,-51.1,-47.0, 46, 71, 0.10,237, 9.2
2026-09-04 23:30:00,121.6100,63.7600, 339.0, 8171,-46.7,-53.7,-49.5, 45, 71, 0.08,220,12.0
2026-09-04 23:30:00,121.6100,63.7600, 329.0, 8369,-46.7,-54.7,-50.5, 40, 63, 0.07,218,13.7
2026-09-04 23:30:00,121.6100,63.7600, 307.0, 8827,-46.1,-54.1,-49.9, 40, 63, 0.08,212,17.7
2026-09-04 23:30:00,121.6100,63.7600, 300.0, 8980,-45.1,-54.1,-49.9, 36, 56, 0.08,210,19.0
2026-09-04 23:30:00,121.6100,63.7600, 264.0, 9835,-44.7,-54.4,-50.2, 33, 51, 0.09,205,24.0
2026-09-04 23:30:00,121.6100,63.7600, 250.0,10200,-44.5,-54.5,-50.3, 32, 50, 0.09,205,24.0
2026-09-04 23:30:00,121.6100,63.7600, 206.0,11501,-43.6,-57.1,-52.8, 21, 33, 0.08,205,23.0
2026-09-04 23:30:00,121.6100,63.7600, 200.0,11700,-43.5,-57.5,-53.2, 20, 31, 0.08,205,23.0
2026-09-04 23:30:00,121.6100,63.7600, 193.0,11940,-43.1,-57.8,-53.5, 19, 28, 0.08,210,23.0
2026-09-04 23:30:00,121.6100,63.7600, 190.0,12045,-42.9,-57.9,-53.6, 18, 27, 0.08,211,22.5
2026-09-04 23:30:00,121.6100,63.7600, 164.0,13033,-44.5,-62.5,-58.0, 12, 18, 0.05,217,17.7
2026-09-04 23:30:00,121.6100,63.7600, 151.0,13586,-44.7,-64.5,-60.0,  9, 14, 0.04,220,15.0
2026-09-04 23:30:00,121.6100,63.7600, 150.0,13630,-44.7,-64.7,-60.2,  9, 14, 0.04,220,15.0
2026-09-04 23:30:00,121.6100,63.7600, 134.0,14379,-45.8,-66.9,-62.3,  8, 12, 0.04,205,11.0
2026-09-04 23:30:00,121.6100,63.7600, 110.0,15690,-47.7,-70.7,-66.1,  6,  9, 0.03,218,13.0
2026-09-04 23:30:00,121.6100,63.7600, 100.0,16320,-46.7,-69.7,-65.1,  6,  9, 0.03,225,14.0
