time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 16:46:14,  7.3264,49.6926, 977.9,  376, 17.8, 14.3, 14.3, 80, 80,10.54,250, 8.2
2026-09-13 16:46:42,  7.3300,49.6930, 961.6,  520, 16.3, 14.2, 14.2, 87, 87,10.66,256, 9.3
2026-09-13 16:47:10,  7.3336,49.6939, 946.6,  653, 15.2, 14.0, 14.0, 93, 93,10.65,263,10.8
2026-09-13 16:47:38,  7.3383,49.6935, 928.4,  818, 13.8, 13.7, 13.7, 99, 99,10.63,284,12.4
2026-09-13 16:48:04,  7.3430,49.6926, 911.7,  971, 13.1, 13.1, 13.1,100,100,10.43,286,14.9
2026-09-13 16:48:32,  7.3487,49.6911, 894.6, 1131, 12.4, 12.4, 12.4,100,100,10.14,298,16.8
2026-09-13 16:49:00,  7.3544,49.6888, 878.0, 1288, 11.6, 11.4, 11.4, 99, 99, 9.69,301,18.3
2026-09-13 16:49:28,  7.3608,49.6865, 862.2, 1440, 10.6, 10.6, 10.6,100,100, 9.36,299,18.7
2026-09-13 16:49:54,  7.3661,49.6845, 848.8, 1571,  9.8,  9.8,  9.8,100,100, 8.99,303,16.6
2026-09-13 16:50:22,  7.3718,49.6822, 833.2, 1725,  9.6,  6.8,  6.8, 83, 83, 7.47,303,18.4
2026-09-13 16:50:50,  7.3779,49.6792, 818.3, 1875, 10.3,  4.2,  4.2, 66, 66, 6.32,309,19.4
2026-09-13 16:51:18,  7.3834,49.6763, 804.9, 2012,  9.4,  5.2,  5.2, 75, 75, 6.92,307,19.3
2026-09-13 16:51:46,  7.3898,49.6733, 793.0, 2136,  8.5,  4.7,  4.7, 77, 77, 6.77,305,20.3
2026-09-13 16:52:14,  7.3964,49.6706, 780.4, 2269,  7.5,  4.0,  4.0, 78, 78, 6.56,304,19.8
2026-09-13 16:52:42,  7.4028,49.6680, 769.5, 2384,  6.8,  3.7,  3.7, 81, 81, 6.52,301,19.2
2026-09-13 16:53:10,  7.4088,49.6657, 757.6, 2512,  6.3,  2.6,  2.6, 77, 77, 6.10,297,17.7
2026-09-13 16:53:38,  7.4147,49.6636, 745.4, 2646,  5.8,  1.2,  1.2, 72, 72, 5.60,304,16.8
2026-09-13 16:54:06,  7.4200,49.6614, 732.7, 2786,  5.1,  0.3,  0.3, 71, 71, 5.33,301,16.2
2026-09-13 16:54:34,  7.4248,49.6591, 720.6, 2921,  4.1, -0.0, -0.1, 74, 74, 5.30,312,15.5
2026-09-13 16:55:02,  7.4295,49.6564, 709.2, 3051,  3.2, -1.3, -1.2, 72, 72, 4.90,310,15.6
2026-09-13 16:55:28,  7.4334,49.6541, 697.3, 3189,  2.5, -5.2, -4.6, 57, 57, 3.73,312,14.9
2026-09-13 16:55:56,  7.4380,49.6517, 686.5, 3314,  1.5, -6.8, -6.0, 54, 54, 3.36,312,15.0
2026-09-13 16:56:24,  7.4421,49.6492, 675.2, 3447,  0.7, -6.9, -6.1, 57, 57, 3.39,307,15.2
2026-09-13 16:56:52,  7.4472,49.6470, 664.5, 3576, -0.5, -2.7, -2.4, 85, 85, 4.72,302,16.5
2026-09-13 16:57:20,  7.4529,49.6449, 652.4, 3723, -1.7, -2.5, -2.3, 94, 96, 4.87,299,16.1
2026-09-13 16:57:48,  7.4581,49.6430, 640.1, 3874, -3.1, -3.1, -2.7,100,103, 4.77,298,15.6
2026-09-13 16:58:16,  7.4638,49.6414, 629.0, 4012, -4.0, -4.0, -3.6,100,104, 4.52,296,18.0
2026-09-13 16:58:44,  7.4697,49.6391, 619.3, 4135, -3.6, -9.9, -8.8, 62, 64, 2.91,301,16.5
2026-09-13 16:59:12,  7.4749,49.6371, 609.0, 4268, -3.8,-13.2,-11.8, 48, 50, 2.27,299,16.0
2026-09-13 16:59:40,  7.4806,49.6352, 598.4, 4406, -4.9,-14.1,-12.6, 49, 51, 2.14,295,16.3
2026-09-13 17:00:08,  7.4864,49.6334, 587.6, 4549, -5.2,-14.5,-13.0, 48, 51, 2.11,296,17.3
2026-09-13 17:00:36,  7.4924,49.6315, 576.5, 4698, -6.5,-15.3,-13.7, 50, 53, 2.02,301,19.2
2026-09-13 17:01:04,  7.4992,49.6287, 567.1, 4827, -6.9,-13.3,-11.9, 60, 64, 2.42,302,19.8
2026-09-13 17:01:32,  7.5049,49.6260, 556.9, 4969, -7.8,-13.9,-12.4, 62, 67, 2.35,308,18.6
2026-09-13 17:02:00,  7.5118,49.6233, 546.2, 5119, -9.0,-13.4,-12.0, 70, 77, 2.49,300,21.9
2026-09-13 17:02:28,  7.5195,49.6203, 536.2, 5262, -9.9,-14.0,-12.5, 72, 80, 2.42,300,23.1
2026-09-13 17:02:56,  7.5265,49.6174, 526.3, 5405,-11.0,-15.6,-14.0, 69, 77, 2.16,303,22.0
2026-09-13 17:03:24,  7.5342,49.6143, 516.1, 5555,-12.3,-16.6,-14.9, 70, 79, 2.02,300,22.7
2026-09-13 17:03:52,  7.5413,49.6116, 507.7, 5680,-13.2,-19.0,-17.1, 62, 70, 1.68,300,21.1
2026-09-13 17:04:20,  7.5483,49.6093, 500.9, 5783,-13.4,-23.3,-20.9, 43, 49, 1.17,296,21.0
2026-09-13 17:04:46,  7.5554,49.6072, 491.9, 5921,-14.1,-25.9,-23.4, 36, 41, 0.94,293,21.9
2026-09-13 17:05:14,  7.5633,49.6052, 485.1, 6026,-14.6,-29.3,-26.5, 28, 32, 0.70,291,21.3
2026-09-13 17:05:42,  7.5705,49.6034, 477.8, 6140,-15.7,-27.0,-24.4, 37, 43, 0.87,290,20.1
2026-09-13 17:06:10,  7.5780,49.6016, 471.3, 6244,-16.7,-27.0,-24.4, 41, 48, 0.89,288,21.2
2026-09-13 17:06:38,  7.5857,49.6000, 464.3, 6356,-17.7,-27.0,-24.4, 44, 52, 0.90,289,19.6
2026-09-13 17:07:06,  7.5926,49.5987, 456.1, 6489,-18.7,-31.2,-28.3, 32, 39, 0.62,285,19.3
2026-09-13 17:07:34,  7.6003,49.5972, 449.1, 6605,-18.9,-35.3,-32.1, 22, 27, 0.42,289,21.5
2026-09-13 17:08:02,  7.6080,49.5955, 442.8, 6709,-19.9,-33.0,-29.9, 30, 37, 0.54,289,20.6
2026-09-13 17:08:30,  7.6154,49.5938, 435.9, 6825,-21.0,-33.5,-30.4, 32, 39, 0.52,289,20.2
2026-09-13 17:08:58,  7.6226,49.5920, 427.5, 6968,-22.2,-29.2,-26.4, 53, 66, 0.80,292,19.6
2026-09-13 17:09:26,  7.6303,49.5904, 419.5, 7107,-23.2,-30.1,-27.2, 53, 67, 0.75,286,22.1
2026-09-13 17:09:54,  7.6382,49.5890, 410.7, 7263,-24.2,-33.0,-30.0, 44, 56, 0.58,284,19.9
2026-09-13 17:10:22,  7.6455,49.5881, 402.6, 7407,-25.3,-42.7,-39.1, 18, 23, 0.22,280,20.1
2026-09-13 17:10:48,  7.6528,49.5873, 395.1, 7544,-26.2,-39.0,-35.6, 29, 38, 0.33,279,20.4
2026-09-13 17:11:16,  7.6601,49.5865, 387.5, 7683,-27.0,-38.8,-35.4, 32, 41, 0.34,281,18.8
2026-09-13 17:11:44,  7.6674,49.5857, 381.7, 7791,-27.6,-39.7,-36.2, 31, 40, 0.32,281,19.5
2026-09-13 17:12:12,  7.6747,49.5847, 376.0, 7900,-28.6,-40.7,-37.2, 30, 40, 0.29,283,19.3
2026-09-13 17:12:40,  7.6820,49.5836, 370.4, 8008,-29.5,-40.6,-37.1, 34, 45, 0.30,282,19.2
2026-09-13 17:13:08,  7.6891,49.5826, 365.0, 8112,-30.3,-41.6,-38.0, 33, 44, 0.27,282,19.3
2026-09-13 17:13:36,  7.6968,49.5816, 359.6, 8217,-31.0,-46.3,-42.4, 21, 28, 0.17,281,19.7
2026-09-13 17:14:04,  7.7039,49.5807, 354.6, 8316,-31.7,-45.4,-41.6, 25, 34, 0.19,281,18.3
2026-09-13 17:14:32,  7.7105,49.5799, 349.7, 8416,-32.6,-45.5,-41.7, 27, 36, 0.19,281,17.0
2026-09-13 17:15:00,  7.7169,49.5790, 344.7, 8516,-33.5,-45.3,-41.6, 30, 41, 0.19,282,17.2
2026-09-13 17:15:28,  7.7235,49.5779, 339.3, 8626,-34.5,-44.2,-40.5, 37, 51, 0.22,286,18.2
2026-09-13 17:15:56,  7.7304,49.5765, 333.9, 8740,-35.3,-45.9,-42.1, 33, 47, 0.19,286,18.8
2026-09-13 17:16:24,  7.7371,49.5752, 327.7, 8870,-36.4,-46.6,-42.8, 34, 49, 0.18,288,17.4
2026-09-13 17:16:52,  7.7432,49.5740, 320.8, 9016,-37.7,-46.7,-42.9, 38, 55, 0.18,288,16.9
2026-09-13 17:17:20,  7.7497,49.5725, 314.1, 9161,-39.1,-47.0,-43.1, 43, 63, 0.18,291,17.8
2026-09-13 17:17:48,  7.7559,49.5710, 307.0, 9318,-40.5,-47.4,-43.5, 48, 71, 0.17,288,16.9
2026-09-13 17:18:16,  7.7620,49.5697, 300.9, 9454,-41.5,-50.0,-46.0, 40, 59, 0.13,288,16.1
2026-09-13 17:18:42,  7.7673,49.5684, 294.9, 9589,-42.5,-51.7,-47.6, 36, 55, 0.11,291,16.7
2026-09-13 17:19:10,  7.7734,49.5669, 288.8, 9732,-43.8,-53.3,-49.1, 34, 53, 0.09,293,16.1
2026-09-13 17:19:38,  7.7794,49.5649, 282.3, 9883,-44.5,-56.7,-52.5, 25, 38, 0.06,299,18.4
2026-09-13 17:20:06,  7.7861,49.5626, 276.9,10011,-45.3,-59.7,-55.4, 18, 29, 0.04,299,21.3
2026-09-13 17:20:34,  7.7934,49.5598, 272.4,10121,-46.1,-61.0,-56.6, 17, 27, 0.04,301,22.4
2026-09-13 17:21:02,  7.8007,49.5568, 267.9,10231,-46.8,-61.3,-56.9, 18, 28, 0.04,303,22.0
2026-09-13 17:21:30,  7.8077,49.5538, 262.5,10365,-47.8,-61.6,-57.2, 19, 31, 0.04,303,20.7
2026-09-13 17:21:58,  7.8140,49.5511, 258.1,10478,-48.7,-62.0,-57.5, 20, 32, 0.04,303,19.2
2026-09-13 17:22:26,  7.8200,49.5488, 253.8,10589,-49.0,-62.9,-58.4, 19, 30, 0.03,300,18.0
2026-09-13 17:22:52,  7.8257,49.5464, 249.8,10693,-49.6,-63.3,-58.8, 19, 31, 0.03,302,19.4
2026-09-13 17:23:20,  7.8323,49.5437, 245.4,10808,-50.6,-63.6,-59.1, 20, 33, 0.03,304,20.5
2026-09-13 17:23:48,  7.8387,49.5406, 241.3,10917,-51.4,-63.6,-59.2, 22, 37, 0.03,308,21.6
2026-09-13 17:24:16,  7.8458,49.5369, 237.3,11025,-51.7,-64.9,-60.4, 19, 32, 0.03,310,24.0
2026-09-13 17:24:44,  7.8522,49.5329, 232.6,11156,-50.9,-68.3,-63.7, 11, 18, 0.02,312,21.1
2026-09-13 17:25:12,  7.8582,49.5297, 228.4,11273,-51.6,-68.7,-64.1, 11, 19, 0.02,309,21.0
2026-09-13 17:25:40,  7.8647,49.5262, 224.6,11382,-51.3,-70.3,-65.7,  9, 15, 0.01,313,22.1
2026-09-13 17:26:08,  7.8705,49.5220, 220.8,11494,-51.4,-71.1,-66.4,  8, 13, 0.01,320,23.0
2026-09-13 17:26:36,  7.8760,49.5172, 216.9,11609,-51.3,-71.5,-66.8,  7, 12, 0.01,325,24.2
2026-09-13 17:27:04,  7.8816,49.5121, 213.1,11726,-51.8,-71.8,-67.1,  8, 13, 0.01,324,25.8
2026-09-13 17:27:32,  7.8878,49.5068, 209.1,11847,-52.8,-72.1,-67.4,  8, 14, 0.01,324,27.3
2026-09-13 17:28:00,  7.8943,49.5008, 204.9,11978,-53.7,-73.5,-68.9,  7, 13, 0.01,326,30.4
2026-09-13 17:28:28,  7.9010,49.4939, 201.2,12094,-54.1,-76.0,-71.3,  5,  9, 0.01,329,33.5
2026-09-13 17:28:54,  7.9066,49.4870, 198.1,12195,-53.6,-76.2,-71.5,  5,  8, 0.01,333,32.5
2026-09-13 17:29:22,  7.9120,49.4800, 194.9,12297,-53.5,-76.5,-71.7,  5,  8, 0.01,333,30.2
