time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:00, 35.5000,38.6900, 891.0, 1096, 25.0, -3.0, -2.7, 15, 15, 3.44,355, 0.5
2026-09-09 11:31:00, 35.5000,38.6900, 880.0, 1204, 21.6, -9.4, -8.4, 12, 12, 2.13,  0, 2.6
2026-09-09 11:31:00, 35.5000,38.6900, 859.0, 1413, 18.8,-10.2, -9.1, 13, 13, 2.05,297, 2.9
2026-09-09 11:31:00, 35.5000,38.6900, 850.0, 1503, 18.0, -9.0, -8.0, 15, 15, 2.28,270, 3.1
2026-09-09 11:31:00, 35.5000,38.6900, 830.0, 1704, 16.5, -8.9, -7.9, 17, 17, 2.34,280, 3.6
2026-09-09 11:31:00, 35.5000,38.6900, 821.0, 1797, 15.8, -8.9, -7.9, 17, 17, 2.37,300, 3.6
2026-09-09 11:31:00, 35.5000,38.6900, 798.0, 2037, 13.9, -8.8, -7.9, 20, 20, 2.46,330, 3.6
2026-09-09 11:31:00, 35.5000,38.6900, 795.0, 2069, 13.7, -8.8, -7.8, 20, 20, 2.47,110, 3.6
2026-09-09 11:31:00, 35.5000,38.6900, 792.0, 2101, 13.4, -8.8, -7.8, 20, 20, 2.48,125, 3.1
2026-09-09 11:31:00, 35.5000,38.6900, 789.0, 2133, 13.2, -8.8, -7.8, 21, 21, 2.49,130, 3.1
2026-09-09 11:31:00, 35.5000,38.6900, 780.0, 2230, 14.0,-30.0,-27.2,  3,  3, 0.41,145, 3.1
2026-09-09 11:31:00, 35.5000,38.6900, 777.0, 2262, 13.9,-28.8,-26.0,  4,  4, 0.46,150, 3.1
2026-09-09 11:31:00, 35.5000,38.6900, 732.0, 2761, 11.6, -9.4, -8.4, 22, 22, 2.56,193, 3.7
2026-09-09 11:31:00, 35.5000,38.6900, 723.0, 2864, 10.8,-25.2,-22.7,  6,  6, 0.68,202, 3.8
2026-09-09 11:31:00, 35.5000,38.6900, 701.0, 3120,  8.3,-23.9,-21.5,  8,  8, 0.79,225, 4.1
2026-09-09 11:31:00, 35.5000,38.6900, 700.0, 3132,  8.2,-23.8,-21.4,  8,  8, 0.80,230, 4.1
2026-09-09 11:31:00, 35.5000,38.6900, 695.0, 3191,  8.2,-13.8,-12.3, 19, 19, 1.89,235, 4.2
2026-09-09 11:31:00, 35.5000,38.6900, 689.0, 3263,  8.4,-13.6,-12.1, 19, 19, 1.94,240, 4.3
2026-09-09 11:31:00, 35.5000,38.6900, 668.0, 3513,  6.7,-15.6,-13.9, 19, 19, 1.70,260, 4.6
2026-09-09 11:31:00, 35.5000,38.6900, 639.0, 3871,  4.2,-18.4,-16.5, 17, 17, 1.40,285, 5.2
2026-09-09 11:31:00, 35.5000,38.6900, 614.0, 4193,  2.0,-21.0,-18.9, 16, 16, 1.17,300, 5.2
2026-09-09 11:31:00, 35.5000,38.6900, 611.0, 4233,  1.7,-21.3,-19.1, 16, 16, 1.14,300, 5.7
2026-09-09 11:31:00, 35.5000,38.6900, 541.0, 5215, -5.1,-29.1,-26.3, 13, 14, 0.64,279, 9.0
2026-09-09 11:31:00, 35.5000,38.6900, 515.0, 5599, -8.2,-27.2,-24.6, 20, 22, 0.80,270,10.3
2026-09-09 11:31:00, 35.5000,38.6900, 500.0, 5830,-10.1,-26.1,-23.5, 26, 28, 0.91,275,10.8
2026-09-09 11:31:00, 35.5000,38.6900, 417.0, 7203,-20.1,-38.1,-34.7, 19, 23, 0.34,271,15.0
2026-09-09 11:31:00, 35.5000,38.6900, 401.0, 7492,-22.2,-37.3,-34.0, 24, 30, 0.39,270,16.0
2026-09-09 11:31:00, 35.5000,38.6900, 400.0, 7510,-22.3,-37.3,-34.0, 24, 30, 0.39,270,16.0
2026-09-09 11:31:00, 35.5000,38.6900, 359.0, 8297,-28.1,-48.1,-44.2, 13, 17, 0.14,273,15.7
2026-09-09 11:31:00, 35.5000,38.6900, 329.0, 8911,-33.3,-53.3,-49.1, 12, 16, 0.08,275,15.4
2026-09-09 11:31:00, 35.5000,38.6900, 300.0, 9560,-38.7,-58.7,-54.4, 10, 15, 0.05,275,12.9
2026-09-09 11:31:00, 35.5000,38.6900, 291.0, 9766,-40.3,-58.2,-53.9, 13, 20, 0.05,270,13.9
2026-09-09 11:31:00, 35.5000,38.6900, 274.0,10175,-43.5,-57.2,-52.9, 21, 32, 0.06,265,14.4
2026-09-09 11:31:00, 35.5000,38.6900, 266.0,10374,-42.7,-56.7,-52.4, 20, 31, 0.07,268,17.7
2026-09-09 11:31:00, 35.5000,38.6900, 265.0,10399,-42.7,-54.7,-50.5, 26, 39, 0.09,269,18.2
2026-09-09 11:31:00, 35.5000,38.6900, 250.0,10790,-44.3,     ,     ,   ,   ,     ,275,24.7
2026-09-09 11:31:00, 35.5000,38.6900, 235.0,11206,-46.1,     ,     ,   ,   ,     ,275,27.0
2026-09-09 11:31:00, 35.5000,38.6900, 200.0,12280,-48.1,     ,     ,   ,   ,     ,275,33.0
2026-09-09 11:31:00, 35.5000,38.6900, 192.0,12546,-50.0,     ,     ,   ,   ,     ,275,34.5
2026-09-09 11:31:00, 35.5000,38.6900, 186.0,12753,-51.5,     ,     ,   ,   ,     ,275,35.5
2026-09-09 11:31:00, 35.5000,38.6900, 172.0,13254,-53.1,     ,     ,   ,   ,     ,275,38.1
2026-09-09 11:31:00, 35.5000,38.6900, 150.0,14130,-55.9,     ,     ,   ,   ,     ,280,33.0
2026-09-09 11:31:00, 35.5000,38.6900, 141.0,14521,-58.3,     ,     ,   ,   ,     ,280,31.7
2026-09-09 11:31:00, 35.5000,38.6900, 135.0,14791,-59.1,     ,     ,   ,   ,     ,280,30.9
2026-09-09 11:31:00, 35.5000,38.6900, 112.0,15948,-62.5,     ,     ,   ,   ,     ,275,28.8
2026-09-09 11:31:00, 35.5000,38.6900, 100.0,16650,-64.5,     ,     ,   ,   ,     ,280,20.6
2026-09-09 11:31:00, 35.5000,38.6900,  94.6,16988,-64.9,     ,     ,   ,   ,     ,285,19.9
2026-09-09 11:31:00, 35.5000,38.6900,  89.0,17363,-64.0,     ,     ,   ,   ,     ,290,19.0
2026-09-09 11:31:00, 35.5000,38.6900,  82.0,17867,-62.8,     ,     ,   ,   ,     ,290, 8.8
2026-09-09 11:31:00, 35.5000,38.6900,  77.0,18254,-61.9,     ,     ,   ,   ,     ,260,14.9
2026-09-09 11:31:00, 35.5000,38.6900,  70.2,18822,-60.5,     ,     ,   ,   ,     ,289,13.4
2026-09-09 11:31:00, 35.5000,38.6900,  70.0,18840,-60.5,     ,     ,   ,   ,     ,290,13.4
2026-09-09 11:31:00, 35.5000,38.6900,  63.0,19504,-59.1,     ,     ,   ,   ,     ,320, 8.2
2026-09-09 11:31:00, 35.5000,38.6900,  60.0,19811,-58.5,     ,     ,   ,   ,     ,320, 4.6
2026-09-09 11:31:00, 35.5000,38.6900,  58.0,20025,-58.0,     ,     ,   ,   ,     ,280, 4.1
2026-09-09 11:31:00, 35.5000,38.6900,  56.0,20246,-57.6,     ,     ,   ,   ,     ,310, 3.6
