time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:57:00,-86.8500,21.0200,1016.0,   10, 25.8, 25.5, 25.5, 98, 98,20.60, 60, 5.7
2026-09-10 10:57:00,-86.8500,21.0200,1012.0,   44, 27.2, 26.4, 26.4, 95, 95,21.86, 56, 5.5
2026-09-10 10:57:00,-86.8500,21.0200,1004.0,  114, 28.0, 26.5, 26.5, 92, 92,22.17, 49, 5.3
2026-09-10 10:57:00,-86.8500,21.0200,1000.0,  149, 27.8, 26.5, 26.5, 93, 93,22.26, 45, 5.2
2026-09-10 10:57:00,-86.8500,21.0200, 961.0,  501, 25.2, 23.0, 23.0, 88, 88,18.70, 69, 6.8
2026-09-10 10:57:00,-86.8500,21.0200, 951.0,  593, 25.9, 18.8, 18.8, 65, 65,14.54, 75, 7.2
2026-09-10 10:57:00,-86.8500,21.0200, 949.0,  612, 26.0, 18.0, 18.0, 61, 61,13.81, 76, 7.2
2026-09-10 10:57:00,-86.8500,21.0200, 931.0,  780, 24.4, 20.1, 20.1, 77, 77,16.10, 83, 7.2
2026-09-10 10:57:00,-86.8500,21.0200, 925.0,  837, 24.0, 20.0, 20.0, 78, 78,16.11, 85, 7.2
2026-09-10 10:57:00,-86.8500,21.0200, 888.0, 1194, 22.3, 15.0, 15.0, 63, 63,12.19,110, 7.2
2026-09-10 10:57:00,-86.8500,21.0200, 869.0, 1383, 21.4, 12.4, 12.4, 57, 57,10.47,110, 6.7
2026-09-10 10:57:00,-86.8500,21.0200, 850.0, 1575, 19.8, 11.8, 11.8, 60, 60,10.28,110, 6.2
2026-09-10 10:57:00,-86.8500,21.0200, 780.0, 2310, 15.0,  9.0,  9.0, 67, 67, 9.28, 84, 4.8
2026-09-10 10:57:00,-86.8500,21.0200, 769.0, 2430, 14.8,  3.8,  3.8, 48, 48, 6.55, 80, 4.6
2026-09-10 10:57:00,-86.8500,21.0200, 750.0, 2641, 13.4,  5.4,  5.4, 58, 58, 7.52, 72, 4.2
2026-09-10 10:57:00,-86.8500,21.0200, 745.0, 2697, 13.2,  4.1,  4.1, 54, 54, 6.91, 70, 4.1
2026-09-10 10:57:00,-86.8500,21.0200, 719.0, 2995, 12.2, -2.8, -2.5, 35, 35, 4.33,115, 5.2
2026-09-10 10:57:00,-86.8500,21.0200, 700.0, 3219, 10.8, -2.2, -2.0, 40, 40, 4.65,100, 6.2
