time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:25:24,127.9732,36.2179, 802.0, 2010,  5.9,  5.9,  5.9,100,100, 7.29, 42, 5.7
2026-09-09 11:25:36,127.9728,36.2172, 796.1, 2071,  6.7,  5.3,  5.3, 91, 91, 7.01, 26, 6.9
2026-09-09 11:25:48,127.9725,36.2165, 789.6, 2138,  6.8,  4.5,  4.5, 85, 85, 6.70, 17, 7.5
2026-09-09 11:26:00,127.9722,36.2156, 783.0, 2207,  7.0,  4.2,  4.2, 83, 83, 6.64, 10, 6.7
2026-09-09 11:26:12,127.9721,36.2150, 776.3, 2279,  7.7,  4.0,  4.0, 77, 77, 6.56,  6, 6.0
2026-09-09 11:26:24,127.9721,36.2144, 770.0, 2346,  8.2,  2.9,  2.9, 69, 69, 6.12,  2, 4.8
2026-09-09 11:26:36,127.9721,36.2139, 762.8, 2424,  8.6,  1.5,  1.5, 61, 61, 5.60,  3, 4.8
2026-09-09 11:26:48,127.9721,36.2135, 756.8, 2490,  9.4, -2.3, -2.1, 44, 44, 4.26,358, 4.6
2026-09-09 11:27:00,127.9721,36.2129, 749.8, 2566,  9.6, -4.2, -3.7, 38, 38, 3.75,351, 4.3
2026-09-09 11:27:12,127.9723,36.2125, 743.0, 2642,  9.9,-13.2,-11.7, 18, 18, 1.87,342, 4.2
2026-09-09 11:27:24,127.9725,36.2120, 736.7, 2713, 10.0,-20.7,-18.6, 10, 10, 1.00,338, 4.3
2026-09-09 11:27:36,127.9727,36.2117, 731.2, 2774, 10.0,-28.5,-25.8,  5,  5, 0.50,339, 4.7
2026-09-09 11:27:48,127.9729,36.2111, 725.0, 2844,  9.7,-31.1,-28.2,  4,  4, 0.39,330, 5.4
2026-09-09 11:28:00,127.9735,36.2105, 719.4, 2909,  9.6,-33.1,-30.0,  3,  3, 0.33,329, 6.0
2026-09-09 11:28:12,127.9740,36.2100, 713.5, 2977,  9.5,-33.9,-30.8,  3,  3, 0.31,328, 6.2
2026-09-09 11:28:24,127.9743,36.2094, 708.3, 3037,  9.2,-34.8,-31.7,  3,  3, 0.28,327, 6.4
2026-09-09 11:28:36,127.9749,36.2088, 702.0, 3111,  8.9,-37.1,-33.8,  2,  2, 0.23,323, 6.2
2026-09-09 11:28:48,127.9753,36.2082, 696.5, 3176,  8.9,-36.1,-32.8,  2,  2, 0.25,317, 6.0
2026-09-09 11:29:00,127.9758,36.2078, 690.8, 3243,  8.7,-31.4,-28.5,  4,  4, 0.40,309, 5.7
2026-09-09 11:29:12,127.9766,36.2075, 684.6, 3318,  8.6,-24.3,-21.9,  8,  8, 0.78,296, 5.8
2026-09-09 11:29:24,127.9774,36.2073, 678.9, 3386,  8.1,-23.1,-20.8,  9,  9, 0.88,292, 6.3
2026-09-09 11:29:36,127.9782,36.2070, 673.6, 3451,  7.6,-20.9,-18.8, 11, 11, 1.08,290, 6.3
2026-09-09 11:29:48,127.9789,36.2068, 668.4, 3514,  7.3,-22.8,-20.5, 10, 10, 0.92,294, 5.4
2026-09-09 11:30:00,127.9795,36.2065, 662.5, 3587,  6.8,-26.4,-23.9,  7,  7, 0.67,294, 4.5
2026-09-09 11:30:12,127.9799,36.2064, 657.2, 3653,  6.6,-29.8,-26.9,  5,  5, 0.49,292, 4.4
2026-09-09 11:30:24,127.9806,36.2061, 652.1, 3716,  6.5,-27.1,-24.4,  7,  7, 0.64,285, 5.0
2026-09-09 11:30:36,127.9814,36.2060, 647.1, 3780,  6.3,-18.8,-16.9, 15, 15, 1.34,280, 5.9
2026-09-09 11:30:48,127.9822,36.2060, 641.5, 3851,  5.8,-18.4,-16.5, 16, 16, 1.40,276, 6.3
2026-09-09 11:31:00,127.9831,36.2060, 636.3, 3918,  5.4,-18.0,-16.1, 17, 17, 1.46,277, 6.4
2026-09-09 11:31:12,127.9839,36.2060, 631.0, 3985,  5.0,-18.1,-16.2, 17, 17, 1.46,280, 6.0
2026-09-09 11:31:24,127.9846,36.2058, 626.2, 4048,  4.9,-12.5,-11.2, 27, 27, 2.33,274, 6.7
2026-09-09 11:31:36,127.9855,36.2057, 621.5, 4110,  4.4, -9.7, -8.6, 35, 35, 2.95,272, 7.4
2026-09-09 11:31:48,127.9867,36.2058, 616.6, 4174,  3.9, -8.2, -7.3, 41, 41, 3.34,271, 8.1
2026-09-09 11:32:00,127.9877,36.2056, 611.7, 4238,  3.8, -7.4, -6.5, 44, 44, 3.60,271, 7.9
2026-09-09 11:32:12,127.9887,36.2056, 606.7, 4305,  3.6, -8.7, -7.7, 40, 40, 3.27,265, 7.9
2026-09-09 11:32:24,127.9898,36.2058, 601.9, 4369,  3.3, -9.5, -8.5, 39, 39, 3.09,253, 8.3
2026-09-09 11:32:36,127.9908,36.2062, 597.7, 4426,  3.1,-10.3, -9.2, 37, 37, 2.92,250, 9.0
2026-09-09 11:32:48,127.9920,36.2066, 593.8, 4479,  2.7,-10.6, -9.4, 37, 37, 2.88,247, 8.7
2026-09-09 11:33:00,127.9932,36.2069, 589.1, 4544,  2.5,-10.4, -9.2, 38, 38, 2.95,253, 8.3
2026-09-09 11:33:12,127.9943,36.2071, 584.3, 4610,  2.1,-10.1, -9.0, 40, 40, 3.04,258, 7.9
2026-09-09 11:33:24,127.9952,36.2072, 579.2, 4680,  1.7, -9.9, -8.8, 42, 42, 3.12,266, 8.7
2026-09-09 11:33:36,127.9964,36.2071, 574.8, 4742,  1.3, -8.1, -7.2, 50, 50, 3.62,270, 9.7
2026-09-09 11:33:48,127.9978,36.2072, 570.2, 4806,  1.4, -3.5, -3.1, 70, 70, 5.19,272,10.6
2026-09-09 11:34:00,127.9994,36.2071, 565.6, 4871,  1.2, -3.2, -2.9, 72, 72, 5.33,272,11.7
2026-09-09 11:34:12,128.0010,36.2071, 560.8, 4941,  0.7, -2.3, -2.1, 80, 80, 5.77,271,13.2
2026-09-09 11:34:24,128.0028,36.2070, 556.0, 5009,  0.8, -1.9, -1.7, 82, 82, 6.00,269,15.1
2026-09-09 11:34:36,128.0050,36.2071, 552.5, 5060,  1.0, -2.0, -1.8, 80, 80, 5.99,268,15.8
2026-09-09 11:34:48,128.0072,36.2071, 547.6, 5132,  0.6, -1.9, -1.7, 83, 83, 6.08,265,16.4
2026-09-09 11:35:00,128.0093,36.2074, 542.8, 5203,  0.1, -1.7, -1.5, 88, 88, 6.25,265,16.2
2026-09-09 11:35:12,128.0116,36.2075, 538.8, 5262,  0.2, -2.4, -2.1, 83, 83, 5.96,268,16.8
2026-09-09 11:35:24,128.0138,36.2075, 534.1, 5333, -0.0, -3.2, -2.8, 79, 79, 5.67,272,16.9
2026-09-09 11:35:36,128.0162,36.2073, 529.6, 5400, -0.1, -4.1, -3.6, 75, 75, 5.35,272,17.8
2026-09-09 11:35:48,128.0184,36.2074, 525.4, 5465, -0.2, -5.5, -4.8, 68, 68, 4.86,269,18.5
2026-09-09 11:36:00,128.0211,36.2074, 521.0, 5531, -0.5, -5.9, -5.3, 67, 67, 4.72,267,19.0
2026-09-09 11:36:12,128.0237,36.2076, 516.9, 5594, -1.1, -6.1, -5.4, 69, 69, 4.69,266,19.1
2026-09-09 11:36:24,128.0263,36.2077, 512.6, 5661, -1.5, -6.2, -5.5, 71, 72, 4.71,266,18.6
2026-09-09 11:36:38,128.0292,36.2079, 507.8, 5736, -2.0, -6.5, -5.8, 71, 73, 4.63,265,18.1
2026-09-09 11:36:50,128.0314,36.2081, 503.7, 5800, -2.5, -6.6, -5.8, 74, 75, 4.66,267,18.0
2026-09-09 11:37:02,128.0338,36.2081, 499.8, 5862, -3.0, -6.8, -6.0, 75, 77, 4.60,268,17.9
2026-09-09 11:37:14,128.0363,36.2082, 495.8, 5926, -3.5, -7.1, -6.3, 76, 79, 4.52,270,18.8
2026-09-09 11:37:26,128.0387,36.2082, 492.5, 5978, -4.0, -7.0, -6.2, 80, 83, 4.60,269,19.5
2026-09-09 11:37:38,128.0414,36.2082, 489.1, 6033, -4.4, -6.7, -6.0, 84, 88, 4.74,269,20.4
2026-09-09 11:37:50,128.0443,36.2084, 485.3, 6095, -4.6, -7.0, -6.2, 84, 88, 4.68,269,21.5
2026-09-09 11:38:02,128.0472,36.2082, 481.0, 6165, -5.1, -7.2, -6.4, 85, 90, 4.65,268,22.3
2026-09-09 11:38:14,128.0502,36.2084, 477.3, 6226, -5.1, -8.4, -7.5, 78, 81, 4.25,268,23.1
2026-09-09 11:38:26,128.0534,36.2085, 473.6, 6287, -5.4, -8.7, -7.7, 78, 82, 4.19,268,23.5
2026-09-09 11:38:38,128.0567,36.2085, 469.7, 6352, -5.6, -9.0, -8.0, 77, 81, 4.13,269,23.2
2026-09-09 11:38:50,128.0595,36.2085, 466.1, 6413, -6.0, -9.5, -8.4, 77, 81, 4.01,269,22.9
2026-09-09 11:39:02,128.0625,36.2086, 462.2, 6477, -6.5, -9.5, -8.4, 80, 85, 4.04,268,22.6
2026-09-09 11:39:14,128.0656,36.2086, 457.8, 6553, -7.2, -9.9, -8.8, 81, 86, 3.93,269,23.2
2026-09-09 11:39:26,128.0688,36.2086, 453.9, 6620, -7.7,-10.2, -9.0, 83, 89, 3.90,268,23.2
2026-09-09 11:39:38,128.0718,36.2088, 449.8, 6691, -8.2,-10.7, -9.6, 82, 89, 3.76,266,22.6
2026-09-09 11:39:50,128.0749,36.2089, 446.2, 6752, -8.6,-11.2,-10.0, 82, 89, 3.65,264,22.3
2026-09-09 11:40:02,128.0777,36.2092, 443.0, 6809, -9.1,-11.5,-10.3, 82, 90, 3.58,262,22.3
2026-09-09 11:40:14,128.0808,36.2096, 439.3, 6872, -9.5,-12.2,-10.9, 81, 89, 3.43,261,22.2
2026-09-09 11:40:28,128.0842,36.2101, 434.8, 6953,-10.0,-12.2,-10.9, 84, 93, 3.45,262,22.7
2026-09-09 11:40:40,128.0871,36.2104, 430.9, 7021,-10.5,-12.6,-11.3, 84, 93, 3.37,263,22.7
2026-09-09 11:40:52,128.0903,36.2108, 426.2, 7105,-11.1,-13.4,-11.9, 83, 93, 3.20,265,22.9
2026-09-09 11:41:04,128.0933,36.2108, 422.8, 7169,-11.6,-13.5,-12.1, 86, 96, 3.18,262,22.8
2026-09-09 11:41:16,128.0962,36.2114, 419.4, 7230,-11.8,-14.0,-12.5, 84, 94, 3.09,260,23.7
2026-09-09 11:41:28,128.0995,36.2119, 415.3, 7304,-12.0,-15.2,-13.6, 77, 87, 2.83,257,25.5
2026-09-09 11:41:40,128.1030,36.2126, 411.6, 7374,-11.4,-19.9,-17.9, 49, 55, 1.91,256,26.7
2026-09-09 11:41:52,128.1064,36.2133, 407.5, 7450,-11.7,-21.9,-19.7, 42, 47, 1.62,257,27.4
2026-09-09 11:42:04,128.1101,36.2139, 403.8, 7520,-12.2,-22.4,-20.1, 42, 48, 1.57,259,27.7
2026-09-09 11:42:16,128.1137,36.2145, 400.0, 7592,-12.8,-22.8,-20.5, 43, 49, 1.54,259,28.3
2026-09-09 11:42:28,128.1175,36.2151, 396.5, 7660,-13.5,-23.2,-20.8, 44, 50, 1.50,258,28.5
2026-09-09 11:42:40,128.1212,36.2157, 393.1, 7725,-14.2,-23.4,-21.1, 45, 52, 1.47,258,28.7
2026-09-09 11:42:52,128.1250,36.2164, 389.2, 7801,-14.9,-23.8,-21.4, 47, 54, 1.44,258,28.6
2026-09-09 11:43:04,128.1287,36.2169, 386.0, 7863,-15.5,-24.1,-21.7, 48, 55, 1.41,259,28.8
2026-09-09 11:43:16,128.1325,36.2176, 382.0, 7941,-16.3,-24.4,-22.0, 49, 58, 1.39,258,28.7
2026-09-09 11:43:28,128.1363,36.2183, 378.4, 8012,-16.8,-24.4,-22.0, 52, 61, 1.40,256,28.8
2026-09-09 11:43:40,128.1400,36.2191, 374.4, 8093,-17.3,-25.0,-22.5, 51, 61, 1.35,257,28.8
2026-09-09 11:43:52,128.1439,36.2197, 370.5, 8171,-17.9,-25.6,-23.0, 51, 61, 1.29,258,28.7
2026-09-09 11:44:04,128.1476,36.2203, 366.8, 8245,-18.4,-26.0,-23.5, 51, 61, 1.25,260,28.6
2026-09-09 11:44:16,128.1514,36.2207, 363.2, 8319,-18.8,-26.1,-23.6, 52, 63, 1.25,261,28.8
2026-09-09 11:44:28,128.1552,36.2212, 359.6, 8393,-19.5,-26.4,-23.8, 54, 66, 1.24,261,29.0
2026-09-09 11:44:40,128.1590,36.2217, 356.4, 8459,-20.1,-26.4,-23.8, 57, 70, 1.24,260,29.5
2026-09-09 11:44:52,128.1629,36.2221, 353.1, 8527,-20.7,-26.6,-24.0, 59, 73, 1.23,260,29.4
2026-09-09 11:45:04,128.1669,36.2229, 349.7, 8600,-21.4,-26.3,-23.7, 64, 79, 1.28,258,29.1
2026-09-09 11:45:16,128.1704,36.2235, 346.7, 8663,-21.6,-26.8,-24.2, 63, 77, 1.23,258,28.6
2026-09-09 11:45:28,128.1742,36.2241, 343.2, 8737,-21.0,-30.0,-27.2, 44, 54, 0.92,259,28.3
2026-09-09 11:45:40,128.1778,36.2246, 340.1, 8806,-21.3,-32.7,-29.6, 35, 43, 0.72,259,28.3
2026-09-09 11:45:52,128.1815,36.2252, 337.1, 8870,-21.6,-29.1,-26.3, 51, 63, 1.02,258,28.2
2026-09-09 11:46:04,128.1852,36.2259, 333.6, 8946,-22.1,-28.6,-25.9, 56, 69, 1.08,256,27.4
2026-09-09 11:46:16,128.1886,36.2267, 330.4, 9018,-22.2,-28.2,-25.5, 58, 72, 1.13,256,26.0
2026-09-09 11:46:28,128.1920,36.2274, 328.1, 9070,-21.8,-38.1,-34.7, 21, 27, 0.44,255,25.3
2026-09-09 11:46:40,128.1951,36.2281, 325.0, 9139,-22.3,-37.9,-34.5, 23, 29, 0.45,253,24.7
2026-09-09 11:46:52,128.1983,36.2289, 321.8, 9211,-22.8,-32.7,-29.6, 40, 50, 0.76,251,24.7
2026-09-09 11:47:04,128.2014,36.2298, 318.4, 9290,-23.1,-32.5,-29.4, 42, 53, 0.79,253,24.5
2026-09-09 11:47:16,128.2045,36.2305, 315.9, 9348,-23.0,-35.2,-32.0, 32, 40, 0.61,255,23.8
2026-09-09 11:47:28,128.2076,36.2311, 312.7, 9422,-23.2,-37.6,-34.2, 26, 32, 0.48,258,23.0
2026-09-09 11:47:40,128.2105,36.2317, 310.2, 9481,-22.9,-39.9,-36.4, 20, 25, 0.38,259,22.7
2026-09-09 11:47:52,128.2134,36.2321, 307.7, 9540,-23.4,-41.9,-38.3, 17, 21, 0.31,261,22.2
2026-09-09 11:48:04,128.2162,36.2324, 304.7, 9612,-24.0,-42.8,-39.1, 16, 20, 0.29,262,22.2
2026-09-09 11:48:16,128.2192,36.2327, 301.7, 9684,-24.7,-43.3,-39.6, 16, 21, 0.28,261,22.0
2026-09-09 11:48:28,128.2222,36.2331, 298.9, 9750,-25.4,-43.6,-39.9, 17, 21, 0.27,261,22.6
2026-09-09 11:48:40,128.2251,36.2335, 295.8, 9827,-26.2,-43.9,-40.2, 17, 22, 0.26,263,23.0
2026-09-09 11:48:52,128.2283,36.2338, 292.7, 9904,-26.8,-44.3,-40.5, 18, 23, 0.26,266,23.1
2026-09-09 11:49:04,128.2313,36.2338, 289.7, 9978,-27.5,-44.5,-40.8, 18, 24, 0.25,269,22.9
2026-09-09 11:49:16,128.2344,36.2338, 286.8,10049,-28.2,-44.8,-41.1, 19, 25, 0.25,270,23.0
2026-09-09 11:49:28,128.2375,36.2339, 283.5,10132,-28.7,-45.5,-41.7, 18, 24, 0.23,272,23.5
2026-09-09 11:49:40,128.2406,36.2337, 280.8,10200,-29.3,-46.6,-42.7, 17, 23, 0.21,275,24.5
2026-09-09 11:49:52,128.2439,36.2333, 277.9,10275,-29.7,-47.9,-44.0, 16, 21, 0.18,276,24.9
2026-09-09 11:50:04,128.2474,36.2331, 274.8,10354,-30.3,-48.8,-44.9, 15, 20, 0.17,275,24.7
2026-09-09 11:50:16,128.2506,36.2328, 272.1,10424,-31.0,-48.4,-44.5, 16, 22, 0.17,274,24.1
2026-09-09 11:50:28,128.2537,36.2327, 269.2,10500,-31.7,-48.4,-44.4, 18, 24, 0.18,273,23.7
2026-09-09 11:50:40,128.2569,36.2326, 266.4,10573,-32.4,-48.4,-44.5, 19, 26, 0.18,273,23.5
2026-09-09 11:50:52,128.2599,36.2325, 263.8,10644,-33.1,-48.7,-44.7, 20, 27, 0.18,272,23.6
2026-09-09 11:51:04,128.2631,36.2323, 261.0,10719,-33.7,-48.9,-45.0, 20, 28, 0.17,272,24.0
2026-09-09 11:51:16,128.2664,36.2323, 258.6,10783,-34.2,-49.1,-45.1, 21, 29, 0.17,271,24.4
2026-09-09 11:51:28,128.2696,36.2323, 256.0,10853,-34.8,-49.9,-45.9, 20, 28, 0.16,268,24.2
2026-09-09 11:51:40,128.2728,36.2325, 253.4,10923,-35.4,-50.2,-46.2, 21, 29, 0.15,267,24.0
2026-09-09 11:51:52,128.2760,36.2327, 251.2,10986,-35.8,-50.6,-46.6, 21, 29, 0.15,266,24.0
2026-09-09 11:52:04,128.2791,36.2329, 248.9,11048,-36.3,-51.3,-47.3, 20, 28, 0.14,266,24.0
2026-09-09 11:52:16,128.2824,36.2330, 246.7,11110,-36.8,-51.8,-47.7, 20, 28, 0.13,267,24.1
2026-09-09 11:52:28,128.2855,36.2332, 244.2,11180,-37.5,-52.0,-47.9, 21, 30, 0.13,267,24.1
2026-09-09 11:52:40,128.2887,36.2332, 241.5,11256,-38.2,-52.2,-48.1, 22, 32, 0.13,268,24.4
2026-09-09 11:52:52,128.2921,36.2334, 239.4,11316,-38.8,-52.3,-48.2, 23, 34, 0.13,267,24.5
2026-09-09 11:53:04,128.2953,36.2335, 237.2,11381,-39.5,-52.4,-48.3, 24, 36, 0.13,268,24.7
2026-09-09 11:53:16,128.2986,36.2336, 234.6,11456,-40.1,-52.5,-48.4, 25, 38, 0.13,267,24.6
2026-09-09 11:53:28,128.3019,36.2337, 232.6,11513,-40.7,-52.6,-48.5, 27, 40, 0.13,268,24.7
2026-09-09 11:53:40,128.3052,36.2338, 230.2,11585,-41.4,-52.6,-48.5, 29, 43, 0.13,270,24.6
2026-09-09 11:53:52,128.3084,36.2338, 228.2,11643,-41.8,-52.4,-48.3, 31, 46, 0.13,272,24.3
2026-09-09 11:54:04,128.3116,36.2337, 226.0,11709,-42.4,-52.2,-48.1, 33, 50, 0.14,273,24.2
2026-09-09 11:54:16,128.3149,36.2334, 223.7,11778,-43.0,-52.4,-48.3, 35, 54, 0.14,274,24.3
2026-09-09 11:54:28,128.3181,36.2334, 221.3,11851,-43.7,-52.6,-48.5, 37, 56, 0.13,275,24.5
2026-09-09 11:54:40,128.3214,36.2330, 219.1,11917,-44.3,-52.6,-48.5, 39, 61, 0.13,275,24.6
2026-09-09 11:54:52,128.3247,36.2328, 216.8,11988,-45.0,-53.2,-49.1, 39, 61, 0.13,276,24.8
2026-09-09 11:55:04,128.3280,36.2325, 214.9,12048,-45.5,-53.4,-49.3, 41, 64, 0.12,277,25.0
2026-09-09 11:55:16,128.3313,36.2321, 212.9,12110,-46.1,-53.4,-49.3, 44, 68, 0.13,278,24.9
2026-09-09 11:55:28,128.3346,36.2317, 210.6,12182,-46.8,-53.6,-49.5, 46, 72, 0.12,278,25.1
2026-09-09 11:55:40,128.3379,36.2314, 208.8,12237,-47.3,-53.8,-49.7, 47, 75, 0.12,277,25.0
2026-09-09 11:55:52,128.3412,36.2311, 206.8,12302,-47.9,-54.0,-49.8, 50, 79, 0.12,277,25.0
2026-09-09 11:56:04,128.3446,36.2308, 204.9,12362,-48.5,-54.4,-50.2, 51, 81, 0.12,278,24.7
2026-09-09 11:56:16,128.3477,36.2304, 203.1,12422,-49.0,-55.0,-50.8, 50, 80, 0.11,278,24.5
2026-09-09 11:56:28,128.3509,36.2300, 201.0,12489,-49.6,-56.4,-52.2, 45, 73, 0.09,277,24.2
2026-09-09 11:56:40,128.3542,36.2297, 198.8,12560,-50.2,-56.9,-52.6, 45, 73, 0.09,276,23.9
2026-09-09 11:56:52,128.3573,36.2296, 196.9,12624,-50.8,-57.3,-53.0, 46, 75, 0.09,275,23.6
2026-09-09 11:57:04,128.3604,36.2293, 194.7,12697,-51.4,-58.4,-54.0, 43, 72, 0.08,275,23.2
2026-09-09 11:57:16,128.3635,36.2291, 192.6,12766,-52.0,-59.3,-55.0, 42, 69, 0.07,273,23.3
2026-09-09 11:57:28,128.3666,36.2290, 190.8,12828,-52.5,-59.3,-55.0, 44, 74, 0.07,272,23.3
2026-09-09 11:57:40,128.3697,36.2290, 188.3,12912,-53.3,-58.9,-54.5, 51, 85, 0.07,270,23.3
2026-09-09 11:57:52,128.3727,36.2290, 186.2,12984,-53.9,-59.2,-54.8, 53, 89, 0.07,268,23.0
2026-09-09 11:58:04,128.3758,36.2293, 184.0,13060,-54.6,-59.8,-55.4, 53, 90, 0.07,267,22.9
2026-09-09 11:58:16,128.3789,36.2293, 182.2,13124,-55.2,-60.2,-55.8, 54, 92, 0.06,266,23.3
2026-09-09 11:58:28,128.3820,36.2294, 180.2,13194,-55.7,-60.6,-56.2, 55, 95, 0.06,266,23.5
2026-09-09 11:58:40,128.3852,36.2297, 178.0,13271,-56.3,-61.5,-57.0, 53, 91, 0.06,264,23.2
2026-09-09 11:58:52,128.3881,36.2300, 176.0,13341,-56.8,-63.1,-58.6, 46, 79, 0.05,263,22.3
2026-09-09 11:59:04,128.3910,36.2304, 173.6,13429,-57.5,-64.9,-60.4, 39, 68, 0.04,263,22.0
2026-09-09 11:59:16,128.3940,36.2306, 171.7,13500,-58.1,-65.8,-61.2, 38, 66, 0.03,264,21.9
2026-09-09 11:59:28,128.3969,36.2308, 169.8,13568,-58.8,-65.9,-61.4, 40, 70, 0.03,262,21.7
2026-09-09 11:59:40,128.3997,36.2312, 168.1,13633,-59.2,-65.9,-61.4, 42, 75, 0.03,259,20.9
2026-09-09 11:59:52,128.4023,36.2317, 166.2,13705,-59.7,-66.5,-61.9, 41, 74, 0.03,256,20.8
2026-09-09 12:00:04,128.4049,36.2323, 164.5,13767,-60.2,-67.0,-62.4, 41, 73, 0.03,254,20.9
2026-09-09 12:00:16,128.4077,36.2330, 162.7,13834,-60.7,-66.9,-62.4, 44, 79, 0.03,253,21.6
2026-09-09 12:00:28,128.4103,36.2338, 160.9,13904,-61.2,-67.2,-62.6, 46, 83, 0.03,252,22.2
2026-09-09 12:00:40,128.4133,36.2345, 159.2,13971,-61.8,-67.8,-63.2, 45, 82, 0.03,248,22.4
2026-09-09 12:00:52,128.4160,36.2356, 156.7,14067,-62.3,-68.6,-64.0, 43, 80, 0.02,244,22.8
2026-09-09 12:01:04,128.4189,36.2367, 154.9,14140,-63.0,-69.0,-64.4, 44, 81, 0.02,241,22.9
2026-09-09 12:01:16,128.4214,36.2379, 152.9,14220,-63.5,-69.5,-64.9, 44, 82, 0.02,237,23.8
2026-09-09 12:01:28,128.4241,36.2395, 151.0,14297,-64.0,-70.0,-65.4, 44, 82, 0.02,235,25.0
2026-09-09 12:01:40,128.4268,36.2411, 149.3,14365,-64.4,-70.7,-66.0, 43, 79, 0.02,237,25.2
2026-09-09 12:01:52,128.4298,36.2425, 147.6,14436,-64.8,-71.5,-66.8, 40, 75, 0.02,240,25.4
2026-09-09 12:02:04,128.4327,36.2437, 145.8,14510,-65.1,-72.2,-67.6, 38, 70, 0.02,245,25.6
2026-09-09 12:02:16,128.4359,36.2449, 144.0,14586,-65.6,-73.2,-68.6, 34, 65, 0.01,249,25.6
2026-09-09 12:02:28,128.4390,36.2457, 142.2,14661,-65.8,-73.6,-68.9, 34, 64, 0.01,252,24.7
2026-09-09 12:02:40,128.4422,36.2463, 140.7,14726,-66.1,-74.0,-69.3, 33, 63, 0.01,250,23.7
2026-09-09 12:02:52,128.4450,36.2474, 138.9,14805,-65.9,-74.2,-69.5, 31, 59, 0.01,244,22.6
2026-09-09 12:03:04,128.4477,36.2486, 137.4,14869,-65.8,-74.4,-69.7, 30, 57, 0.01,242,22.5
2026-09-09 12:03:16,128.4503,36.2497, 135.9,14937,-66.2,-75.1,-70.4, 29, 54, 0.01,244,22.2
2026-09-09 12:03:28,128.4530,36.2507, 134.2,15015,-66.4,-75.7,-71.0, 27, 51, 0.01,245,22.3
