time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:05:07,-97.5051,27.7793,1015.4,   15, 33.4, 24.3, 24.3, 59, 59,19.15, 95, 7.1
2026-09-24 17:05:21,-97.5065,27.7792,1004.1,  115, 31.0, 21.4, 21.4, 57, 57,16.20, 83, 9.3
2026-09-24 17:05:35,-97.5075,27.7793, 991.5,  228, 29.1, 21.3, 21.3, 63, 63,16.23, 88, 7.8
2026-09-24 17:05:49,-97.5085,27.7793, 979.5,  337, 27.7, 21.0, 21.0, 67, 67,16.20, 96, 6.8
2026-09-24 17:06:03,-97.5095,27.7793, 968.0,  443, 26.6, 21.0, 21.0, 71, 71,16.32, 93, 6.6
2026-09-24 17:06:17,-97.5105,27.7794, 956.6,  547, 25.6, 20.8, 20.8, 75, 75,16.39, 91, 7.1
2026-09-24 17:06:31,-97.5117,27.7794, 947.7,  629, 24.7, 20.7, 20.7, 78, 78,16.43, 96, 8.3
2026-09-24 17:06:45,-97.5130,27.7795, 939.3,  708, 24.1, 19.9, 19.9, 77, 77,15.75, 94, 9.1
2026-09-24 17:06:59,-97.5143,27.7797, 931.5,  781, 23.8, 19.1, 19.1, 75, 75,15.07, 95, 9.0
2026-09-24 17:07:13,-97.5153,27.7799, 923.5,  856, 23.1, 18.8, 18.8, 76, 76,14.90,101, 8.1
2026-09-24 17:07:27,-97.5164,27.7801, 915.7,  930, 22.7, 18.1, 18.1, 76, 76,14.43,103, 7.5
2026-09-24 17:07:41,-97.5173,27.7804, 907.2, 1012, 22.2, 17.2, 17.2, 74, 74,13.77,105, 7.2
2026-09-24 17:07:55,-97.5183,27.7806, 898.9, 1092, 21.6, 16.7, 16.7, 74, 74,13.41,108, 7.0
2026-09-24 17:08:09,-97.5191,27.7809, 891.5, 1164, 21.1, 16.3, 16.3, 74, 74,13.14,110, 6.0
2026-09-24 17:08:23,-97.5199,27.7812, 884.9, 1228, 20.6, 15.8, 15.8, 74, 74,12.89,113, 6.5
2026-09-24 17:08:37,-97.5208,27.7816, 877.8, 1297, 20.1, 15.3, 15.3, 74, 74,12.54,115, 7.0
2026-09-24 17:08:51,-97.5217,27.7819, 870.7, 1369, 19.8, 14.8, 14.8, 73, 73,12.21,114, 6.8
2026-09-24 17:09:05,-97.5225,27.7822, 863.8, 1437, 19.3, 14.2, 14.2, 72, 72,11.88,113, 6.3
2026-09-24 17:09:19,-97.5233,27.7824, 857.0, 1504, 18.9, 13.7, 13.7, 72, 72,11.57,110, 5.9
2026-09-24 17:09:33,-97.5240,27.7827, 849.4, 1582, 18.4, 13.3, 13.3, 72, 72,11.38,107, 5.7
2026-09-24 17:09:47,-97.5248,27.7829, 841.0, 1667, 18.0, 12.9, 12.9, 72, 72,11.19,107, 5.5
2026-09-24 17:10:01,-97.5256,27.7830, 833.6, 1742, 17.6, 12.6, 12.6, 73, 73,11.05,103, 5.7
2026-09-24 17:10:15,-97.5265,27.7831, 827.3, 1808, 17.1, 12.4, 12.4, 74, 74,11.01, 97, 6.0
2026-09-24 17:10:29,-97.5273,27.7832, 820.1, 1882, 16.7, 12.1, 12.1, 74, 74,10.87, 97, 6.1
2026-09-24 17:10:43,-97.5281,27.7835, 813.1, 1955, 16.3, 11.1, 11.1, 71, 71,10.29,106, 5.9
2026-09-24 17:10:57,-97.5288,27.7838, 805.7, 2032, 15.8, 10.5, 10.5, 71, 71, 9.97,115, 5.9
2026-09-24 17:11:11,-97.5296,27.7842, 798.2, 2112, 15.2, 10.4, 10.4, 73, 73, 9.95,121, 5.9
2026-09-24 17:11:25,-97.5303,27.7846, 790.9, 2190, 14.9,  9.7,  9.7, 71, 71, 9.61,120, 6.3
