time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:14:57,114.0971,-22.2411,1015.7,    7, 23.8, 15.6, 15.6, 60, 60,11.03,230, 7.2
2026-09-18 11:15:17,114.0981,-22.2399,1003.5,  112, 23.0, 15.8, 15.8, 64, 64,11.33,215, 8.3
2026-09-18 11:15:35,114.0989,-22.2388, 991.9,  214, 22.2, 15.5, 15.5, 66, 66,11.21,213, 8.8
2026-09-18 11:15:55,114.0999,-22.2374, 981.3,  307, 21.3, 15.3, 15.3, 69, 69,11.22,213, 9.2
2026-09-18 11:16:15,114.1009,-22.2360, 970.3,  404, 20.9, 14.3, 14.3, 66, 66,10.62,218, 9.0
2026-09-18 11:16:35,114.1022,-22.2351, 959.8,  499, 20.8, 13.0, 13.0, 61, 61, 9.83,235, 8.1
2026-09-18 11:16:55,114.1034,-22.2345, 949.7,  591, 21.3, 11.9, 11.9, 55, 55, 9.24,261, 6.2
2026-09-18 11:17:15,114.1044,-22.2349, 938.4,  695, 22.3,  9.3,  9.3, 43, 43, 7.84,304, 5.3
2026-09-18 11:17:34,114.1050,-22.2356, 925.7,  813, 23.6,  6.1,  6.1, 32, 32, 6.38,329, 4.6
2026-09-18 11:17:53,114.1053,-22.2362, 915.5,  909, 22.8,  6.3,  6.3, 34, 34, 6.56,333, 4.0
2026-09-18 11:18:13,114.1055,-22.2368, 905.1, 1009, 21.9,  6.0,  6.0, 36, 36, 6.48,346, 4.0
2026-09-18 11:18:33,114.1057,-22.2376, 895.7, 1099, 21.1,  6.1,  6.1, 38, 38, 6.61,345, 4.6
2026-09-18 11:18:53,114.1061,-22.2386, 885.4, 1199, 20.1,  6.3,  6.3, 41, 41, 6.79,333, 5.9
2026-09-18 11:19:13,114.1066,-22.2396, 875.0, 1300, 19.3,  5.9,  5.9, 41, 41, 6.65,343, 5.8
2026-09-18 11:19:33,114.1068,-22.2405, 864.8, 1401, 18.6,  4.5,  4.5, 39, 39, 6.11,344, 5.9
2026-09-18 11:19:53,114.1073,-22.2418, 855.4, 1495, 18.1,  2.4,  2.4, 35, 35, 5.30,349, 8.1
2026-09-18 11:20:11,114.1073,-22.2432, 847.2, 1577, 17.8,  1.3,  1.3, 33, 33, 4.97,354, 8.4
2026-09-18 11:20:31,114.1074,-22.2446, 838.4, 1666, 17.2,  1.0,  1.0, 33, 33, 4.90,359, 8.1
2026-09-18 11:20:51,114.1074,-22.2462, 830.2, 1750, 16.6,  0.8,  0.8, 34, 34, 4.89,358, 9.3
2026-09-18 11:21:11,114.1075,-22.2480, 821.3, 1842, 15.8,  0.5,  0.5, 35, 35, 4.85,  3, 9.8
2026-09-18 11:21:31,114.1072,-22.2498, 812.2, 1936, 15.1,  0.3,  0.3, 36, 36, 4.80,  5,10.6
2026-09-18 11:21:51,114.1069,-22.2518, 801.4, 2049, 14.3, -0.6, -0.5, 36, 36, 4.57, 13,10.2
2026-09-18 11:22:11,114.1063,-22.2534, 792.8, 2140, 13.6, -1.2, -1.0, 36, 36, 4.43, 21, 9.9
2026-09-18 11:22:31,114.1056,-22.2551, 784.5, 2228, 12.9, -1.5, -1.4, 37, 37, 4.36, 21, 9.4
2026-09-18 11:22:51,114.1049,-22.2566, 776.3, 2316, 12.2, -1.9, -1.7, 37, 37, 4.28, 22, 9.4
2026-09-18 11:23:11,114.1043,-22.2582, 768.3, 2403, 11.4, -2.5, -2.2, 38, 38, 4.13, 19, 9.6
2026-09-18 11:23:31,114.1037,-22.2599, 760.9, 2484, 10.7, -3.3, -2.9, 37, 37, 3.95, 17, 9.5
2026-09-18 11:23:51,114.1032,-22.2615, 751.9, 2583,  9.9, -3.4, -3.0, 39, 39, 3.96, 15, 9.8
2026-09-18 11:24:11,114.1026,-22.2634, 743.0, 2681,  9.2, -4.3, -3.8, 38, 38, 3.74, 14,10.2
2026-09-18 11:24:31,114.1021,-22.2651, 734.6, 2776,  8.5, -4.8, -4.2, 39, 39, 3.65, 14,10.6
2026-09-18 11:24:51,114.1018,-22.2671, 724.4, 2891,  7.4, -4.3, -3.8, 43, 43, 3.84, 12,11.1
2026-09-18 11:25:11,114.1012,-22.2690, 716.3, 2983,  6.8, -3.2, -2.9, 49, 49, 4.21, 13,10.3
2026-09-18 11:25:31,114.1009,-22.2706, 707.7, 3083,  6.1, -5.4, -4.8, 43, 43, 3.61, 16, 8.8
2026-09-18 11:25:49,114.1002,-22.2720, 700.0, 3172,  5.6, -8.2, -7.3, 36, 36, 2.95, 24,10.2
2026-09-18 11:26:09,114.0992,-22.2739, 692.7, 3258,  4.8, -4.6, -4.1, 50, 50, 3.92, 27,10.9
2026-09-18 11:26:29,114.0982,-22.2755, 684.2, 3359,  3.9, -4.5, -4.0, 54, 54, 4.00, 31,10.1
2026-09-18 11:26:49,114.0972,-22.2770, 676.2, 3454,  3.4, -5.9, -5.2, 51, 51, 3.65, 30, 9.4
2026-09-18 11:27:09,114.0963,-22.2784, 668.7, 3544,  2.9, -6.3, -5.6, 51, 51, 3.57, 32, 9.3
2026-09-18 11:27:29,114.0951,-22.2799, 661.2, 3636,  2.2, -6.3, -5.6, 53, 53, 3.62, 37,10.1
2026-09-18 11:27:49,114.0939,-22.2812, 654.0, 3724,  1.4, -6.6, -5.8, 55, 55, 3.58, 41,10.1
2026-09-18 11:28:09,114.0925,-22.2827, 645.9, 3824,  0.9, -7.0, -6.2, 56, 56, 3.51, 42, 9.6
2026-09-18 11:28:29,114.0914,-22.2840, 638.5, 3917,  0.2, -7.3, -6.5, 57, 57, 3.47, 35, 9.4
2026-09-18 11:28:49,114.0904,-22.2854, 630.3, 4019, -0.6, -7.9, -7.0, 58, 58, 3.34, 30, 8.4
2026-09-18 11:29:09,114.0899,-22.2866, 622.5, 4120, -1.2, -8.7, -7.7, 57, 57, 3.19, 25, 6.7
2026-09-18 11:29:29,114.0892,-22.2875, 614.0, 4229, -2.0, -9.0, -8.0, 59, 60, 3.15, 24, 6.7
2026-09-18 11:29:49,114.0887,-22.2888, 606.6, 4325, -2.8, -9.6, -8.5, 59, 61, 3.05, 18, 6.9
2026-09-18 11:30:09,114.0884,-22.2900, 598.4, 4434, -3.5,-10.1, -9.0, 60, 62, 2.96, 15, 6.4
2026-09-18 11:30:29,114.0881,-22.2909, 590.5, 4538, -4.5,-10.9, -9.7, 61, 64, 2.82, 10, 5.4
2026-09-18 11:30:49,114.0881,-22.2919, 583.6, 4631, -5.2,-11.9,-10.6, 59, 62, 2.63,352, 4.2
2026-09-18 11:31:09,114.0884,-22.2923, 576.5, 4727, -5.0,-15.2,-13.6, 45, 47, 2.03,298, 3.4
2026-09-18 11:31:29,114.0891,-22.2925, 569.1, 4828, -5.7,-16.3,-14.6, 43, 46, 1.88,279, 3.6
2026-09-18 11:31:49,114.0898,-22.2924, 562.3, 4922, -6.6,-17.2,-15.4, 43, 45, 1.77,253, 3.6
2026-09-18 11:32:09,114.0905,-22.2921, 555.3, 5019, -7.1,-18.7,-16.8, 39, 42, 1.57,243, 3.6
2026-09-18 11:32:29,114.0909,-22.2918, 549.2, 5106, -6.0,-27.7,-25.0, 16, 17, 0.72,219, 3.1
2026-09-18 11:32:49,114.0913,-22.2912, 543.3, 5190, -5.1,-30.0,-27.2, 12, 13, 0.58,209, 4.3
2026-09-18 11:33:09,114.0917,-22.2904, 536.5, 5290, -5.3,-40.5,-37.0,  4,  5, 0.21,211, 5.1
2026-09-18 11:33:29,114.0923,-22.2896, 529.9, 5387, -5.3,-34.9,-31.7,  8,  8, 0.37,222, 6.9
