time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:02:00,-99.9900,-99.9900, 907.0,     , 27.4, 20.4, 20.4, 66, 66,16.86,180, 0.5
2026-09-26 11:02:00,-99.9900,-99.9900, 850.0, 1444, 21.2, 16.4, 16.4, 74, 74,13.94,280, 4.1
2026-09-26 11:02:00,-99.9900,-99.9900, 809.0, 1870, 17.8, 13.9, 13.9, 78, 78,12.44,306, 2.3
2026-09-26 11:02:00,-99.9900,-99.9900, 772.0, 2266, 15.5, 11.7, 11.7, 78, 78,11.24,330, 0.5
2026-09-26 11:02:00,-99.9900,-99.9900, 706.0, 3022, 11.2,  7.4,  7.4, 77, 77, 9.20, 93, 1.9
2026-09-26 11:02:00,-99.9900,-99.9900, 700.0, 3093, 11.0,  6.6,  6.6, 74, 74, 8.78,105, 2.1
2026-09-26 11:02:00,-99.9900,-99.9900, 625.0, 4038,  3.8,  0.1,  0.1, 77, 77, 6.18, 75, 1.5
2026-09-26 11:02:00,-99.9900,-99.9900, 510.0, 5683, -4.5,-24.5,-22.1, 19, 20, 1.03,320, 7.7
2026-09-26 11:02:00,-99.9900,-99.9900, 509.0, 5698, -4.6,-24.6,-22.2, 19, 20, 1.02,320, 7.7
2026-09-26 11:02:00,-99.9900,-99.9900, 500.0, 5840, -5.7,-25.7,-23.2, 19, 20, 0.94,325, 5.2
2026-09-26 11:02:00,-99.9900,-99.9900, 495.0, 5922, -6.5,-26.5,-23.9, 19, 20, 0.89,330, 4.6
2026-09-26 11:02:00,-99.9900,-99.9900, 303.0, 9746,-27.7,-63.7,-59.2,  2,  2, 0.02,195,28.8
2026-09-26 11:02:00,-99.9900,-99.9900, 300.0, 9820,-28.1,-65.1,-60.6,  2,  2, 0.02,195,28.3
2026-09-26 11:02:00,-99.9900,-99.9900, 250.0,11110,-37.3,-74.3,-69.6,  1,  2, 0.01,195,32.4
2026-09-26 11:02:00,-99.9900,-99.9900, 242.0,11333,-39.1,-76.1,-71.4,  1,  1, 0.01,199,32.6
2026-09-26 11:02:00,-99.9900,-99.9900, 200.0,12610,-48.9,-82.9,-78.1,  1,  2, 0.00,220,33.5
2026-09-26 11:02:00,-99.9900,-99.9900, 156.0,14192,-61.4,-91.6,-86.9,  1,  2, 0.00,230,38.1
2026-09-26 11:02:00,-99.9900,-99.9900, 154.0,14275,-62.1,-92.1,-87.4,  1,  2, 0.00,230,38.1
2026-09-26 11:02:00,-99.9900,-99.9900, 113.0,16143,-71.7,-98.7,-94.0,  1,  2, 0.00,245,18.5
2026-09-26 11:02:00,-99.9900,-99.9900, 109.0,16355,-72.9,-98.9,-94.2,  1,  3, 0.00,250,19.0
2026-09-26 11:02:00,-99.9900,-99.9900,  66.5,19302,-65.7,-93.7,-89.0,  1,  2, 0.00,200, 4.1
2026-09-26 11:02:00,-99.9900,-99.9900,  61.0,19831,-64.5,-93.1,-88.4,  1,  2, 0.00,215,10.3
2026-09-26 11:02:00,-99.9900,-99.9900,  50.0,21050,-61.7,-91.7,-87.0,  1,  2, 0.00,255, 3.6
2026-09-26 11:02:00,-99.9900,-99.9900,  44.0,21856,-59.6,-90.1,-85.3,  1,  2, 0.00, 50, 0.5
2026-09-26 11:02:00,-99.9900,-99.9900,  30.0,24270,-53.3,-85.3,-80.5,  1,  2, 0.01, 95, 1.5
2026-09-26 11:02:00,-99.9900,-99.9900,  29.6,24356,-53.1,-85.1,-80.3,  1,  2, 0.01, 93, 1.5
2026-09-26 11:02:00,-99.9900,-99.9900,  27.3,24877,-50.3,-83.3,-78.5,  1,  2, 0.02, 83, 1.4
2026-09-26 11:02:00,-99.9900,-99.9900,  20.0,26910,-47.3,-81.3,-76.5,  1,  2, 0.03, 45, 1.0
2026-09-26 11:02:00,-99.9900,-99.9900,  17.7,27714,-49.3,-82.3,-77.5,  1,  2, 0.03,  0, 2.3
2026-09-26 11:02:00,-99.9900,-99.9900,  15.1,28766,-44.7,-79.7,-75.0,  1,  2, 0.05,303, 3.9
2026-09-26 11:02:00,-99.9900,-99.9900,  14.4,29082,-45.9,-80.9,-76.1,  1,  2, 0.04,285, 4.3
