time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:00:37,-95.6290,39.0737, 982.7,  272, 18.2, 18.2, 18.2,100,100,13.50,110, 0.5
2026-09-11 11:00:49,-95.6295,39.0738, 973.2,  356, 20.6, 19.6, 19.6, 94, 94,14.90,148, 5.0
2026-09-11 11:01:01,-95.6301,39.0746, 965.4,  426, 23.0, 16.4, 16.4, 66, 66,12.20,154, 7.0
2026-09-11 11:01:13,-95.6306,39.0752, 957.9,  494, 22.7, 16.0, 16.0, 66, 66,12.00,153, 7.3
2026-09-11 11:01:25,-95.6311,39.0759, 951.0,  558, 22.1, 16.3, 16.3, 69, 69,12.31,151, 7.1
2026-09-11 11:01:37,-95.6315,39.0766, 943.1,  630, 21.6, 16.6, 16.6, 73, 73,12.69,148, 6.7
2026-09-11 11:01:49,-95.6321,39.0771, 936.4,  692, 21.2, 16.0, 16.0, 72, 72,12.31,147, 6.5
2026-09-11 11:02:01,-95.6325,39.0778, 929.6,  756, 20.7, 15.5, 15.5, 72, 72,12.00,149, 6.3
2026-09-11 11:02:12,-95.6329,39.0784, 922.5,  822, 20.4, 14.4, 14.4, 68, 68,11.22,152, 5.7
2026-09-11 11:02:24,-95.6332,39.0787, 915.2,  890, 19.9, 13.6, 13.6, 67, 67,10.78,159, 5.2
2026-09-11 11:02:36,-95.6334,39.0794, 908.0,  958, 19.4, 13.1, 13.1, 67, 67,10.49,165, 5.4
2026-09-11 11:02:48,-95.6336,39.0800, 900.9, 1027, 18.9, 12.6, 12.6, 67, 67,10.21,162, 5.3
2026-09-11 11:03:00,-95.6338,39.0805, 894.3, 1089, 18.9, 10.2, 10.2, 57, 57, 8.74,154, 4.8
2026-09-11 11:03:12,-95.6342,39.0809, 887.6, 1154, 18.5, 10.2, 10.2, 58, 58, 8.83,151, 4.5
2026-09-11 11:03:24,-95.6343,39.0813, 880.2, 1226, 18.0, 10.7, 10.7, 62, 62, 9.20,143, 4.1
2026-09-11 11:03:36,-95.6348,39.0817, 872.7, 1300, 18.7,  2.4,  2.4, 34, 34, 5.23,118, 3.9
2026-09-11 11:03:48,-95.6353,39.0817, 865.4, 1371, 19.6, -7.4, -6.5, 15, 15, 2.54, 99, 4.1
2026-09-11 11:04:00,-95.6360,39.0818, 857.8, 1447, 19.4, -7.2, -6.4, 16, 16, 2.60, 99, 3.7
2026-09-11 11:04:12,-95.6365,39.0818, 850.2, 1523, 19.2, -9.2, -8.2, 14, 14, 2.23,112, 3.7
2026-09-11 11:04:23,-95.6369,39.0820, 844.7, 1579, 19.1,-10.0, -8.9, 13, 13, 2.11,117, 4.9
2026-09-11 11:04:35,-95.6376,39.0824, 838.5, 1642, 18.7, -7.6, -6.7, 16, 16, 2.58,113, 6.7
2026-09-11 11:04:47,-95.6386,39.0826, 831.7, 1711, 18.2, -5.3, -4.7, 20, 20, 3.10,106, 7.2
2026-09-11 11:04:59,-95.6396,39.0828, 825.0, 1781, 17.8, -4.0, -3.6, 22, 22, 3.44, 98, 5.9
2026-09-11 11:05:11,-95.6403,39.0827, 818.5, 1848, 17.6, -6.4, -5.7, 19, 19, 2.89, 88, 4.3
2026-09-11 11:05:23,-95.6408,39.0827, 812.0, 1916, 17.2, -6.8, -6.1, 19, 19, 2.82, 77, 3.1
2026-09-11 11:05:35,-95.6412,39.0827, 805.9, 1980, 16.7, -6.7, -6.0, 20, 20, 2.87, 61, 2.2
2026-09-11 11:05:47,-95.6413,39.0824, 799.2, 2051, 16.1, -7.6, -6.8, 19, 19, 2.69, 47, 1.4
2026-09-11 11:05:59,-95.6414,39.0825, 793.4, 2112, 15.6, -8.4, -7.5, 18, 18, 2.55, 28, 1.2
2026-09-11 11:06:11,-95.6414,39.0823, 787.8, 2172, 15.1, -8.9, -7.9, 18, 18, 2.47, 11, 1.9
2026-09-11 11:06:23,-95.6415,39.0820, 781.8, 2237, 14.7, -6.4, -5.6, 23, 23, 3.04,  6, 2.7
2026-09-11 11:06:35,-95.6415,39.0817, 775.2, 2309, 13.9, -1.1, -1.0, 36, 36, 4.57,  8, 3.3
2026-09-11 11:06:47,-95.6416,39.0813, 768.9, 2377, 13.2, -0.3, -0.2, 40, 40, 4.89, 12, 3.6
2026-09-11 11:06:59,-95.6417,39.0809, 763.0, 2442, 12.5,  0.2,  0.2, 43, 43, 5.10, 19, 4.0
2026-09-11 11:07:11,-95.6418,39.0805, 757.4, 2504, 11.9,  0.0,  0.0, 44, 44, 5.07, 22, 4.2
2026-09-11 11:07:23,-95.6420,39.0801, 750.7, 2578, 11.2, -0.1, -0.1, 45, 45, 5.05, 22, 3.8
2026-09-11 11:07:35,-95.6423,39.0798, 744.7, 2644, 10.5, -0.4, -0.3, 47, 47, 5.00, 27, 3.4
2026-09-11 11:07:47,-95.6424,39.0794, 738.3, 2716, 10.0, -1.5, -1.3, 45, 45, 4.66, 36, 3.4
2026-09-11 11:07:59,-95.6428,39.0791, 732.7, 2779,  9.5, -2.2, -1.9, 44, 44, 4.45, 46, 3.4
2026-09-11 11:08:11,-95.6432,39.0789, 727.0, 2844,  8.9, -2.9, -2.6, 43, 43, 4.24, 56, 3.5
2026-09-11 11:08:23,-95.6437,39.0787, 721.0, 2913,  8.5, -4.4, -3.9, 40, 40, 3.83, 50, 3.6
2026-09-11 11:08:35,-95.6439,39.0784, 715.1, 2981,  8.7, -8.1, -7.2, 30, 30, 2.91, 39, 3.9
