time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:33:01,101.7032, 2.7308,1008.5,   16, 25.1, 23.3, 23.3, 90, 90,18.13,160, 0.3
2026-09-23 23:33:25,101.7028, 2.7310, 993.5,  148, 24.5, 21.1, 21.1, 81, 81,16.04,121, 2.9
2026-09-23 23:33:49,101.7023, 2.7314, 981.1,  258, 23.8, 20.6, 20.6, 82, 82,15.75,115, 3.3
2026-09-23 23:34:13,101.7017, 2.7315, 966.1,  393, 23.2, 20.2, 20.2, 83, 83,15.59, 98, 3.2
2026-09-23 23:34:37,101.7010, 2.7315, 951.6,  525, 22.8, 19.9, 19.9, 84, 84,15.53, 87, 3.6
2026-09-23 23:35:01,101.7003, 2.7314, 936.7,  663, 22.4, 19.3, 19.3, 83, 83,15.21, 81, 4.0
2026-09-23 23:35:25,101.6995, 2.7310, 922.2,  799, 22.0, 18.2, 18.2, 79, 79,14.39, 78, 3.8
2026-09-23 23:35:49,101.6986, 2.7310, 908.2,  932, 21.5, 17.3, 17.3, 77, 77,13.81, 78, 3.5
2026-09-23 23:36:13,101.6977, 2.7308, 894.8, 1061, 21.1, 16.5, 16.5, 75, 75,13.30, 77, 2.9
2026-09-23 23:36:37,101.6973, 2.7307, 882.8, 1178, 20.7, 16.0, 16.0, 74, 74,13.05, 65, 2.2
2026-09-23 23:37:01,101.6972, 2.7306, 870.0, 1306, 20.2, 15.5, 15.5, 74, 74,12.82, 28, 1.8
2026-09-23 23:37:25,101.6970, 2.7301, 856.5, 1440, 19.5, 14.7, 14.7, 74, 74,12.36,358, 2.4
2026-09-23 23:37:49,101.6973, 2.7295, 843.9, 1568, 18.9, 13.5, 13.5, 71, 71,11.60,339, 3.0
2026-09-23 23:38:13,101.6977, 2.7286, 832.1, 1689, 18.4, 12.5, 12.5, 69, 69,11.01,329, 3.8
2026-09-23 23:38:37,101.6982, 2.7277, 819.1, 1824, 17.7, 11.9, 11.9, 69, 69,10.74,318, 4.5
2026-09-23 23:39:01,101.6988, 2.7271, 807.5, 1947, 17.0, 11.5, 11.5, 70, 70,10.61,307, 5.6
2026-09-23 23:39:25,101.6998, 2.7265, 795.1, 2078, 16.5, 11.1, 11.1, 70, 70,10.50,302, 6.5
2026-09-23 23:39:49,101.7013, 2.7258, 783.9, 2200, 15.8, 10.5, 10.5, 71, 71,10.22,300, 7.4
2026-09-23 23:40:13,101.7030, 2.7250, 771.6, 2334, 15.3,  9.6,  9.6, 69, 69, 9.78,297, 8.3
2026-09-23 23:40:37,101.7048, 2.7239, 760.3, 2459, 14.7,  8.8,  8.8, 68, 68, 9.40,295, 8.7
2026-09-23 23:41:01,101.7063, 2.7228, 749.2, 2584, 14.3,  8.0,  8.0, 66, 66, 9.02,294, 8.4
2026-09-23 23:41:25,101.7081, 2.7220, 738.3, 2707, 13.7,  7.3,  7.3, 65, 65, 8.73,293, 7.8
2026-09-23 23:41:49,101.7098, 2.7217, 727.5, 2832, 13.0,  6.6,  6.6, 65, 65, 8.44,292, 7.0
2026-09-23 23:42:13,101.7111, 2.7212, 716.3, 2962, 12.0,  5.9,  5.9, 66, 66, 8.16,290, 6.1
2026-09-23 23:42:37,101.7122, 2.7206, 705.4, 3091, 11.1,  5.6,  5.6, 69, 69, 8.12,290, 5.7
2026-09-23 23:43:01,101.7133, 2.7201, 694.3, 3223, 10.3,  5.2,  5.2, 71, 71, 8.01,295, 5.4
2026-09-23 23:43:25,101.7143, 2.7195, 683.5, 3354,  9.6,  4.8,  4.8, 72, 72, 7.92,299, 5.5
2026-09-23 23:43:49,101.7154, 2.7190, 672.0, 3495,  8.6,  4.2,  4.2, 74, 74, 7.72,299, 5.9
2026-09-23 23:44:13,101.7168, 2.7185, 661.1, 3630,  7.5,  3.8,  3.8, 77, 77, 7.63,302, 6.4
2026-09-23 23:44:37,101.7179, 2.7176, 651.1, 3755,  6.5,  3.3,  3.3, 80, 80, 7.48,303, 7.0
2026-09-23 23:45:01,101.7193, 2.7168, 641.3, 3879,  5.7,  2.9,  2.9, 82, 82, 7.38,304, 7.5
2026-09-23 23:45:25,101.7207, 2.7157, 632.2, 3997,  5.1,  2.4,  2.4, 83, 83, 7.22,305, 7.8
2026-09-23 23:45:49,101.7221, 2.7145, 622.3, 4126,  4.6,  1.8,  1.8, 82, 82, 7.03,303, 7.7
2026-09-23 23:46:13,101.7235, 2.7137, 613.3, 4245,  4.1,  0.9,  0.9, 80, 80, 6.68,301, 7.5
2026-09-23 23:46:37,101.7249, 2.7128, 604.5, 4362,  3.3,  0.1,  0.1, 80, 80, 6.39,300, 7.1
2026-09-23 23:47:01,101.7263, 2.7121, 595.9, 4478,  2.5, -0.5, -0.5, 81, 81, 6.20,295, 6.6
2026-09-23 23:47:25,101.7274, 2.7117, 586.9, 4602,  1.8, -1.2, -1.1, 80, 80, 5.99,293, 6.1
2026-09-23 23:47:49,101.7285, 2.7109, 578.6, 4717,  1.3, -1.9, -1.7, 79, 79, 5.77,290, 5.4
2026-09-23 23:48:13,101.7296, 2.7106, 570.5, 4830,  0.8, -2.4, -2.1, 79, 79, 5.63,290, 4.9
2026-09-23 23:48:37,101.7306, 2.7105, 562.4, 4944,  0.3, -2.9, -2.6, 79, 79, 5.51,293, 4.2
2026-09-23 23:49:01,101.7313, 2.7100, 553.6, 5071, -0.3, -3.4, -3.0, 80, 80, 5.39,296, 3.3
2026-09-23 23:49:25,101.7318, 2.7096, 544.9, 5197, -1.1, -3.9, -3.5, 81, 82, 5.27,305, 2.2
