time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:10:53, -8.6694,70.9396,1006.7,   18,  5.4,  2.2,  2.2, 80, 80, 4.46,193, 5.0
2026-09-13 23:11:19, -8.6672,70.9410, 988.7,  166,  4.6,  0.7,  0.7, 76, 76, 4.06,203, 7.5
2026-09-13 23:11:46, -8.6649,70.9429, 972.0,  305,  3.4, -0.6, -0.6, 75, 75, 3.75,204, 9.2
2026-09-13 23:12:13, -8.6618,70.9449, 956.8,  433,  2.1, -0.9, -0.8, 80, 80, 3.73,206, 9.3
2026-09-13 23:12:40, -8.6590,70.9470, 942.0,  558,  0.9, -1.5, -1.3, 84, 84, 3.63,200, 9.2
2026-09-13 23:13:07, -8.6568,70.9492, 928.0,  678, -0.2, -1.8, -1.6, 88, 88, 3.60,198, 9.4
2026-09-13 23:13:33, -8.6549,70.9511, 915.4,  787, -1.1, -2.3, -2.0, 92, 93, 3.52,193, 9.1
2026-09-13 23:14:00, -8.6538,70.9532, 902.2,  903, -2.2, -2.6, -2.3, 97, 99, 3.49,191, 8.1
2026-09-13 23:14:27, -8.6528,70.9551, 886.2, 1044, -3.1, -3.5, -3.1, 97,100, 3.32,190, 8.0
2026-09-13 23:14:54, -8.6513,70.9572, 872.2, 1171, -3.9, -4.2, -3.7, 98,102, 3.21,194, 9.1
2026-09-13 23:15:21, -8.6494,70.9593, 858.5, 1296, -4.7, -4.9, -4.4, 99,103, 3.09,198,10.3
2026-09-13 23:15:47, -8.6460,70.9615, 848.2, 1391, -4.5, -7.4, -6.5, 80, 84, 2.59,218,10.3
2026-09-13 23:16:14, -8.6413,70.9634, 838.7, 1479, -4.7, -8.5, -7.6, 75, 78, 2.39,214, 9.4
2026-09-13 23:16:41, -8.6381,70.9653, 828.0, 1580, -5.4,-10.3, -9.2, 68, 72, 2.11,204, 8.3
2026-09-13 23:17:08, -8.6362,70.9670, 817.9, 1677, -5.3, -9.6, -8.6, 72, 75, 2.25,203, 7.9
2026-09-13 23:17:35, -8.6333,70.9688, 806.8, 1784, -5.9,-10.1, -9.0, 72, 77, 2.20,211, 8.0
2026-09-13 23:18:02, -8.6302,70.9704, 797.5, 1874, -6.1,-11.3,-10.1, 67, 71, 2.02,209, 7.9
2026-09-13 23:18:29, -8.6277,70.9721, 788.9, 1959, -6.1,-11.7,-10.5, 64, 68, 1.97,205, 7.6
2026-09-13 23:18:56, -8.6253,70.9737, 780.3, 2046, -6.5,-12.0,-10.7, 65, 69, 1.95,208, 7.4
2026-09-13 23:19:23, -8.6225,70.9753, 771.5, 2134, -7.0,-12.8,-11.4, 63, 67, 1.85,212, 7.6
2026-09-13 23:19:50, -8.6192,70.9766, 761.2, 2238, -7.2,-13.1,-11.7, 63, 67, 1.84,228, 6.6
2026-09-13 23:20:17, -8.6156,70.9776, 750.4, 2350, -8.0,-13.1,-11.7, 66, 72, 1.85,231, 6.6
2026-09-13 23:20:44, -8.6113,70.9787, 740.5, 2453, -8.2,-12.2,-10.9, 73, 79, 2.02,234, 8.0
2026-09-13 23:21:11, -8.6062,70.9799, 730.3, 2560, -8.8,-12.5,-11.2, 75, 81, 2.00,233, 8.9
2026-09-13 23:21:38, -8.6008,70.9812, 720.3, 2667, -9.7,-12.7,-11.3, 78, 86, 2.00,233, 9.2
2026-09-13 23:22:05, -8.5953,70.9825, 710.0, 2778,-10.2,-14.3,-12.7, 72, 80, 1.78,234, 8.8
2026-09-13 23:22:32, -8.5903,70.9837, 700.7, 2880,-11.0,-14.3,-12.7, 77, 86, 1.81,230, 8.8
2026-09-13 23:22:58, -8.5852,70.9853, 691.7, 2979,-11.2,-14.6,-13.1, 76, 85, 1.78,227,11.1
2026-09-13 23:23:25, -8.5783,70.9872, 683.4, 3072,-11.5,-14.8,-13.3, 76, 85, 1.77,230,12.3
2026-09-13 23:23:52, -8.5719,70.9890, 675.5, 3161,-11.2,-15.3,-13.7, 72, 80, 1.72,222,10.8
2026-09-13 23:24:19, -8.5671,70.9911, 668.3, 3243,-11.6,-14.2,-12.7, 81, 90, 1.90,217,11.3
2026-09-13 23:24:46, -8.5614,70.9933, 661.6, 3320,-11.5,-14.5,-13.0, 78, 88, 1.87,225,11.8
2026-09-13 23:25:13, -8.5550,70.9951, 655.0, 3397,-11.9,-15.3,-13.7, 76, 85, 1.77,228,10.9
2026-09-13 23:25:40, -8.5494,70.9969, 648.5, 3474,-12.1,-19.4,-17.4, 55, 62, 1.27,224,10.7
2026-09-13 23:26:07, -8.5437,70.9986, 641.0, 3562,-12.1,-25.6,-23.1, 32, 36, 0.74,231,10.5
2026-09-13 23:26:34, -8.5368,71.0003, 632.7, 3662,-12.7,-24.7,-22.3, 36, 41, 0.81,235,12.4
2026-09-13 23:27:01, -8.5290,71.0021, 624.6, 3760,-13.3,-20.9,-18.8, 53, 60, 1.16,234,13.7
2026-09-13 23:27:28, -8.5203,71.0041, 615.4, 3873,-14.2,-22.0,-19.7, 52, 59, 1.07,235,14.2
2026-09-13 23:27:55, -8.5116,71.0059, 605.0, 4002,-14.3,-15.6,-13.9, 90,104, 1.88,241,13.9
2026-09-13 23:28:22, -8.5023,71.0074, 594.7, 4132,-15.4,-16.6,-14.8, 91,105, 1.76,246,14.8
2026-09-13 23:28:49, -8.4925,71.0089, 580.8, 4311,-16.4,-20.2,-18.2, 72, 85, 1.32,242,14.3
2026-09-13 23:29:16, -8.4828,71.0105, 569.3, 4460,-17.8,-20.7,-18.6, 78, 93, 1.30,243,13.8
2026-09-13 23:29:43, -8.4739,71.0120, 556.4, 4632,-19.5,-21.0,-18.8, 88,106, 1.29,241,14.1
2026-09-13 23:30:10, -8.4654,71.0137, 546.8, 4760,-20.8,-21.4,-19.3, 95,116, 1.26,238,13.1
2026-09-13 23:30:37, -8.4564,71.0154, 535.4, 4916,-22.1,-22.5,-20.2, 97,120, 1.17,243,13.7
2026-09-13 23:31:04, -8.4466,71.0171, 527.0, 5031,-21.2,-24.2,-21.8, 77, 95, 1.03,243,17.5
2026-09-13 23:31:31, -8.4347,71.0191, 520.2, 5128,-20.2,-23.0,-20.7, 78, 95, 1.16,241,17.9
2026-09-13 23:31:58, -8.4230,71.0212, 513.3, 5226,-20.6,-23.3,-21.0, 79, 96, 1.14,241,18.3
2026-09-13 23:32:25, -8.4110,71.0233, 506.8, 5321,-21.3,-23.9,-21.5, 80, 98, 1.10,241,18.5
2026-09-13 23:32:52, -8.3990,71.0256, 500.5, 5414,-21.9,-24.7,-22.3, 78, 96, 1.03,240,18.6
2026-09-13 23:33:18, -8.3877,71.0278, 494.2, 5506,-22.6,-25.3,-22.8, 79, 98, 0.99,238,18.5
2026-09-13 23:33:45, -8.3762,71.0302, 487.7, 5603,-23.3,-25.6,-23.0, 82,103, 0.98,237,18.2
2026-09-13 23:34:12, -8.3650,71.0325, 481.1, 5702,-24.1,-26.8,-24.2, 78, 99, 0.89,239,17.8
2026-09-13 23:34:39, -8.3531,71.0348, 474.7, 5800,-24.8,-27.8,-25.1, 76, 96, 0.82,241,18.9
2026-09-13 23:35:06, -8.3407,71.0369, 468.1, 5902,-25.4,-29.4,-26.6, 69, 89, 0.72,243,19.1
