time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:49:00,123.7300,13.1300,1011.0,   17, 29.6, 23.6, 23.6, 70, 70,18.42,  0, 0.0
2026-09-22 23:49:00,123.7300,13.1300,1003.0,   90, 27.6, 23.0, 23.0, 76, 76,17.89,109, 0.4
2026-09-22 23:49:00,123.7300,13.1300,1000.0,  117, 27.4, 22.9, 22.9, 77, 77,17.84,150, 0.5
2026-09-22 23:49:00,123.7300,13.1300, 925.0,  805, 23.0, 19.9, 19.9, 83, 83,16.00, 40, 1.5
2026-09-22 23:49:00,123.7300,13.1300, 850.0, 1539, 18.8, 15.7, 15.7, 82, 82,13.31, 25, 2.6
2026-09-22 23:49:00,123.7300,13.1300, 797.0, 2090, 15.6, 13.4, 13.4, 87, 87,12.22, 22, 2.6
2026-09-22 23:49:00,123.7300,13.1300, 700.0, 3185, 11.2,  0.2,  0.2, 47, 47, 5.56, 15, 2.6
2026-09-22 23:49:00,123.7300,13.1300, 695.0, 3245, 11.0, -3.0, -2.7, 37, 37, 4.41, 13, 2.5
2026-09-22 23:49:00,123.7300,13.1300, 688.0, 3329, 10.4,  0.4,  0.4, 50, 50, 5.74, 10, 2.5
2026-09-22 23:49:00,123.7300,13.1300, 674.0, 3501, 10.6,-10.4, -9.3, 22, 22, 2.57,  4, 2.4
2026-09-22 23:49:00,123.7300,13.1300, 630.0, 4059,  6.8,-12.2,-10.9, 24, 24, 2.38,344, 2.1
2026-09-22 23:49:00,123.7300,13.1300, 626.0, 4112,  6.2, -4.8, -4.3, 45, 45, 4.28,342, 2.1
2026-09-22 23:49:00,123.7300,13.1300, 621.0, 4177,  6.2,-15.8,-14.1, 19, 19, 1.80,339, 2.0
2026-09-22 23:49:00,123.7300,13.1300, 555.0, 5089,  0.8,-24.2,-21.8, 13, 13, 0.97,306, 1.5
2026-09-22 23:49:00,123.7300,13.1300, 552.0, 5133,  0.4,-20.6,-18.5, 19, 19, 1.35,304, 1.5
2026-09-22 23:49:00,123.7300,13.1300, 550.0, 5162,  0.0, -9.0, -8.0, 51, 51, 3.52,303, 1.5
2026-09-22 23:49:00,123.7300,13.1300, 546.0, 5220,  0.2,-25.8,-23.3, 12, 12, 0.86,301, 1.4
2026-09-22 23:49:00,123.7300,13.1300, 510.0, 5764, -3.5,-26.5,-23.9, 15, 15, 0.86,281, 1.1
