time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:08:56, 76.4502,30.3575,1013.0,  251, 25.2, 24.4, 24.4, 95, 95,19.26,  0, 0.0
2026-09-26 00:09:19, 76.4502,30.3579, 999.3,  370, 24.2, 22.1, 22.1, 88, 88,16.95,179, 2.9
2026-09-26 00:09:42, 76.4502,30.3585, 986.3,  485, 24.1, 21.6, 21.6, 86, 86,16.66,173, 1.7
2026-09-26 00:10:05, 76.4502,30.3587, 973.7,  598, 23.5, 21.4, 21.4, 88, 88,16.71,130, 0.3
2026-09-26 00:10:28, 76.4501,30.3586, 961.1,  712, 22.9, 21.0, 21.0, 89, 89,16.52,339, 0.5
2026-09-26 00:10:51, 76.4503,30.3584, 948.5,  827, 22.2, 20.7, 20.7, 91, 91,16.41,342, 1.8
2026-09-26 00:11:14, 76.4505,30.3579, 935.7,  946, 21.7, 20.2, 20.2, 91, 91,16.10,344, 2.5
2026-09-26 00:11:37, 76.4506,30.3574, 922.7, 1067, 21.2, 19.0, 19.0, 87, 87,15.13,344, 3.2
2026-09-26 00:12:00, 76.4508,30.3566, 911.6, 1172, 20.4, 18.2, 18.2, 87, 87,14.53,354, 3.8
2026-09-26 00:12:23, 76.4509,30.3558, 900.7, 1277, 19.5, 17.8, 17.8, 90, 90,14.41,359, 3.5
2026-09-26 00:12:46, 76.4508,30.3551, 888.3, 1396, 18.6, 17.4, 17.4, 93, 93,14.19,  4, 3.6
2026-09-26 00:13:09, 76.4507,30.3542, 876.5, 1511, 18.1, 16.1, 16.1, 88, 88,13.23,  5, 5.0
2026-09-26 00:13:32, 76.4508,30.3532, 864.8, 1627, 17.6, 15.0, 15.0, 85, 85,12.50,359, 5.0
2026-09-26 00:13:55, 76.4508,30.3522, 853.1, 1743, 16.8, 14.4, 14.4, 85, 85,12.14,  4, 4.8
2026-09-26 00:14:18, 76.4505,30.3512, 842.1, 1854, 16.4, 13.6, 13.6, 83, 83,11.67,  4, 5.7
2026-09-26 00:14:41, 76.4507,30.3498, 830.6, 1972, 16.0, 13.1, 13.1, 83, 83,11.45,354, 7.5
2026-09-26 00:15:04, 76.4508,30.3480, 818.1, 2100, 15.5, 12.4, 12.4, 82, 82,11.10,353, 8.7
2026-09-26 00:15:27, 76.4511,30.3462, 807.9, 2207, 15.4,  8.7,  8.7, 64, 64, 8.79,352,10.0
2026-09-26 00:15:50, 76.4514,30.3439, 797.6, 2316, 15.3,  4.1,  4.1, 47, 47, 6.45,355,11.4
2026-09-26 00:16:13, 76.4516,30.3414, 788.2, 2416, 14.8,  3.3,  3.3, 46, 46, 6.16,357,12.0
2026-09-26 00:16:36, 76.4518,30.3390, 778.7, 2519, 13.8,  2.8,  2.8, 47, 47, 6.04,356,11.4
2026-09-26 00:16:59, 76.4519,30.3366, 768.6, 2628, 12.8,  2.4,  2.4, 49, 49, 5.94,355,11.3
2026-09-26 00:17:22, 76.4523,30.3345, 757.4, 2752, 12.1,  1.9,  1.9, 50, 50, 5.80,350, 9.4
2026-09-26 00:17:45, 76.4528,30.3327, 746.7, 2870, 11.0,  1.6,  1.6, 52, 52, 5.76,338, 9.2
2026-09-26 00:18:08, 76.4538,30.3309, 736.3, 2988, 10.0,  2.6,  2.6, 60, 60, 6.28,336, 9.5
2026-09-26 00:18:31, 76.4548,30.3293, 726.7, 3097,  9.3,  1.1,  1.1, 57, 57, 5.73,335, 7.6
2026-09-26 00:18:54, 76.4553,30.3278, 716.0, 3219,  8.9, -1.1, -0.9, 50, 50, 4.95,348, 7.1
2026-09-26 00:19:17, 76.4555,30.3265, 706.3, 3332,  8.7, -4.1, -3.6, 40, 40, 4.00,342, 6.8
2026-09-26 00:19:40, 76.4563,30.3252, 697.3, 3439,  8.3, -4.4, -3.9, 40, 40, 3.97,324, 7.7
2026-09-26 00:20:03, 76.4577,30.3240, 687.9, 3550,  7.9, -8.4, -7.5, 30, 30, 2.95,312, 7.5
2026-09-26 00:20:26, 76.4588,30.3231, 677.9, 3671,  7.3,-11.1, -9.9, 26, 26, 2.42,315, 5.6
2026-09-26 00:20:49, 76.4596,30.3224, 668.7, 3783,  6.5,-10.1, -9.0, 29, 29, 2.64,317, 4.2
2026-09-26 00:21:12, 76.4604,30.3218, 660.1, 3889,  5.8,-10.9, -9.7, 29, 29, 2.53,306, 5.0
2026-09-26 00:21:35, 76.4616,30.3213, 650.3, 4012,  5.4,-16.6,-14.9, 19, 19, 1.60,298, 5.6
2026-09-26 00:21:58, 76.4626,30.3208, 641.3, 4125,  4.9,-20.3,-18.2, 14, 14, 1.19,300, 4.2
2026-09-26 00:22:21, 76.4632,30.3203, 631.9, 4245,  4.7,-24.7,-22.2, 10, 10, 0.82,314, 3.2
2026-09-26 00:22:44, 76.4636,30.3199, 623.1, 4359,  3.9,-21.8,-19.6, 13, 13, 1.07,339, 2.3
