time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,127.5000,50.5300, 996.0,  177, 16.4, 12.2, 12.2, 76, 76, 8.99,165, 1.0
2026-09-04 11:30:00,127.5000,50.5300, 982.0,  297, 18.0, 11.9, 11.9, 67, 67, 8.92,185, 4.0
2026-09-04 11:30:00,127.5000,50.5300, 954.0,  543, 21.2, 11.2, 11.2, 53, 53, 8.79,195, 5.0
2026-09-04 11:30:00,127.5000,50.5300, 925.0,  806, 19.0, 10.0, 10.0, 56, 56, 8.36,205, 6.0
2026-09-04 11:30:00,127.5000,50.5300, 911.0,  936, 17.9,  9.5,  9.5, 58, 58, 8.18,210, 7.0
2026-09-04 11:30:00,127.5000,50.5300, 890.0, 1134, 16.3,  8.6,  8.6, 61, 61, 7.92,250, 7.0
2026-09-04 11:30:00,127.5000,50.5300, 850.0, 1526, 13.0,  7.0,  7.0, 67, 67, 7.41,255, 5.0
2026-09-04 11:30:00,127.5000,50.5300, 843.0, 1595, 12.4,  6.7,  6.7, 68, 68, 7.31,255, 5.0
2026-09-04 11:30:00,127.5000,50.5300, 819.0, 1837, 10.2,  5.6,  5.6, 73, 73, 6.98,280, 5.0
2026-09-04 11:30:00,127.5000,50.5300, 756.0, 2501,  9.3,-14.3,-12.8, 17, 17, 1.67,350, 5.0
2026-09-04 11:30:00,127.5000,50.5300, 740.0, 2679,  9.1,-19.7,-17.6, 11, 11, 1.09, 20, 4.0
2026-09-04 11:30:00,127.5000,50.5300, 736.0, 2724,  9.0,-21.0,-18.9, 10, 10, 0.97, 21, 4.9
2026-09-04 11:30:00,127.5000,50.5300, 726.0, 2837,  8.8,-12.2,-10.9, 21, 21, 2.07, 22, 7.3
2026-09-04 11:30:00,127.5000,50.5300, 702.0, 3114,  6.4, -3.5, -3.1, 49, 49, 4.20, 25,13.0
2026-09-04 11:30:00,127.5000,50.5300, 700.0, 3137,  6.2, -2.8, -2.5, 52, 52, 4.45, 25,13.0
2026-09-04 11:30:00,127.5000,50.5300, 680.0, 3374,  4.8, -1.2, -1.1, 65, 65, 5.16, 16,15.9
2026-09-04 11:30:00,127.5000,50.5300, 666.0, 3539,  3.6, -2.1, -1.9, 66, 66, 4.92, 10,18.0
2026-09-04 11:30:00,127.5000,50.5300, 648.0, 3757,  1.9, -3.3, -2.9, 68, 68, 4.63,350,18.0
2026-09-04 11:30:00,127.5000,50.5300, 538.0, 5236, -9.1,-11.5,-10.2, 83, 90, 2.95,343,16.6
2026-09-04 11:30:00,127.5000,50.5300, 503.0, 5754,-12.1,-14.0,-12.5, 86, 96, 2.58,340,16.0
2026-09-04 11:30:00,127.5000,50.5300, 500.0, 5800,-12.3,-14.2,-12.7, 86, 97, 2.55,340,16.0
2026-09-04 11:30:00,127.5000,50.5300, 461.0, 6408,-16.4,-18.5,-16.6, 83, 98, 1.93,330,14.0
2026-09-04 11:30:00,127.5000,50.5300, 400.0, 7470,-23.5,-26.1,-23.5, 79,100, 1.14,340,17.0
2026-09-04 11:30:00,127.5000,50.5300, 397.0, 7525,-23.5,-26.1,-23.5, 79,100, 1.15,340,16.9
2026-09-04 11:30:00,127.5000,50.5300, 300.0, 9500,-39.3,-42.8,-39.1, 69,102, 0.29,345,13.0
2026-09-04 11:30:00,127.5000,50.5300, 272.0,10161,-44.5,-48.5,-44.6, 64, 99, 0.17,350,11.0
2026-09-04 11:30:00,127.5000,50.5300, 255.0,10596,-47.9,-52.2,-48.1, 61, 97, 0.12,335,14.0
2026-09-04 11:30:00,127.5000,50.5300, 250.0,10730,-48.9,-53.4,-49.2, 60, 96, 0.11,335,14.0
2026-09-04 11:30:00,127.5000,50.5300, 230.0,11273,-53.9,-58.7,-54.4, 56, 94, 0.06,343,13.2
2026-09-04 11:30:00,127.5000,50.5300, 225.0,11413,-54.9,-59.8,-55.4, 55, 94, 0.06,345,13.0
2026-09-04 11:30:00,127.5000,50.5300, 200.0,12160,-60.5,-65.4,-60.9, 53, 95, 0.03,325,12.0
2026-09-04 11:30:00,127.5000,50.5300, 198.0,12222,-60.9,-65.8,-61.3, 53, 95, 0.03,325,13.0
2026-09-04 11:30:00,127.5000,50.5300, 185.0,12643,-63.5,-68.5,-63.9, 51, 95, 0.02,325,14.0
2026-09-04 11:30:00,127.5000,50.5300, 173.0,13055,-63.3,-68.3,-63.7, 51, 95, 0.02,330,15.0
2026-09-04 11:30:00,127.5000,50.5300, 171.0,13127,-63.3,-68.3,-63.7, 51, 95, 0.02,326,15.9
2026-09-04 11:30:00,127.5000,50.5300, 162.0,13462,-61.8,-66.8,-62.2, 52, 94, 0.03,305,20.0
2026-09-04 11:30:00,127.5000,50.5300, 150.0,13940,-59.7,-64.7,-60.2, 52, 94, 0.04,315,20.0
2026-09-04 11:30:00,127.5000,50.5300, 144.0,14195,-58.7,-63.7,-59.2, 53, 93, 0.05,314,19.4
2026-09-04 11:30:00,127.5000,50.5300, 107.0,16056,-58.0,-63.9,-59.4, 48, 84, 0.07,305,15.0
2026-09-04 11:30:00,127.5000,50.5300, 100.0,16480,-57.9,-63.9,-59.4, 47, 82, 0.07,315,12.0
