time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:48,-127.3758,50.6850,1019.3,   17, 11.4, 11.2, 11.2, 98, 98, 8.19, 97, 0.7
2026-09-18 11:16:09,-127.3761,50.6853,1009.1,  102, 10.9, 10.9, 10.9,100,100, 8.13,170, 1.1
2026-09-18 11:16:23,-127.3760,50.6853,1001.7,  163, 11.0, 11.0, 11.0,100,100, 8.23,262, 1.9
2026-09-18 11:16:36,-127.3755,50.6855, 994.4,  224, 11.1, 11.0, 11.0, 99, 99, 8.30,278, 3.3
2026-09-18 11:16:50,-127.3748,50.6852, 985.6,  298, 10.6, 10.6, 10.6,100,100, 8.16,287, 4.0
2026-09-18 11:17:04,-127.3740,50.6851, 977.7,  366, 10.3, 10.3, 10.3,100,100, 8.04,292, 4.2
2026-09-18 11:17:18,-127.3732,50.6849, 969.7,  434,  9.9,  9.9,  9.9,100,100, 7.91,297, 4.2
2026-09-18 11:17:32,-127.3725,50.6846, 961.8,  502,  9.5,  9.5,  9.5,100,100, 7.79,295, 4.1
2026-09-18 11:17:46,-127.3718,50.6844, 953.2,  577,  9.1,  9.1,  9.1,100,100, 7.61,297, 3.6
2026-09-18 11:18:00,-127.3712,50.6842, 945.2,  647,  8.7,  8.7,  8.7,100,100, 7.48,311, 3.5
2026-09-18 11:18:14,-127.3707,50.6838, 937.4,  716,  8.3,  8.3,  8.3,100,100, 7.33,335, 5.4
2026-09-18 11:18:28,-127.3703,50.6828, 929.6,  784, 10.8,  6.4,  6.4, 75, 75, 6.51,339, 7.0
2026-09-18 11:18:41,-127.3698,50.6822, 922.2,  851, 11.2,  5.3,  5.3, 67, 67, 6.05,334, 7.3
2026-09-18 11:18:55,-127.3690,50.6812, 914.6,  921, 11.8,  4.1,  4.1, 59, 59, 5.60,338, 7.0
2026-09-18 11:19:09,-127.3687,50.6805, 906.7,  993, 13.3, -2.0, -1.8, 35, 35, 3.63,350, 6.3
2026-09-18 11:19:23,-127.3687,50.6797, 898.5, 1069, 14.7,-13.2,-11.8, 13, 13, 1.54,347, 6.9
2026-09-18 11:19:37,-127.3680,50.6788, 890.2, 1148, 15.1,-22.3,-20.1,  6,  6, 0.72,345, 7.3
2026-09-18 11:19:51,-127.3678,50.6779, 883.6, 1211, 14.8,-10.0, -8.9, 17, 17, 2.02,347, 7.4
2026-09-18 11:20:05,-127.3675,50.6770, 876.0, 1284, 15.1,-25.7,-23.2,  4,  4, 0.54,348, 7.9
2026-09-18 11:20:19,-127.3671,50.6760, 869.1, 1351, 15.0,-27.2,-24.6,  4,  4, 0.47,346, 7.0
2026-09-18 11:20:33,-127.3667,50.6752, 861.5, 1424, 14.3, -4.9, -4.3, 26, 26, 3.08,340, 6.1
2026-09-18 11:20:47,-127.3663,50.6745, 854.0, 1498, 13.7,  0.9,  0.9, 41, 41, 4.77,343, 6.8
2026-09-18 11:21:00,-127.3660,50.6736, 847.5, 1563, 13.2,  2.4,  2.4, 48, 48, 5.37,346, 7.3
