time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:30:14, 23.4987,60.8146, 982.4,  105,  6.1,  6.0,  6.0,100,100, 5.99,353, 1.0
2026-09-05 05:30:40, 23.4985,60.8144, 966.5,  240, 10.8,  9.0,  9.0, 88, 88, 7.46, 48, 1.6
2026-09-05 05:31:06, 23.4979,60.8140, 951.8,  368, 11.2,  6.3,  6.3, 72, 72, 6.30, 29, 2.8
2026-09-05 05:31:32, 23.4974,60.8134, 937.1,  498, 10.4,  5.6,  5.6, 72, 72, 6.07, 15, 2.1
2026-09-05 05:31:56, 23.4970,60.8130, 923.5,  620,  9.5,  5.1,  5.1, 74, 74, 5.96, 16, 2.3
2026-09-05 05:32:22, 23.4968,60.8124, 909.2,  748,  8.3,  4.9,  4.9, 79, 79, 5.97,  8, 2.4
2026-09-05 05:32:48, 23.4968,60.8120, 895.6,  873,  7.3,  4.3,  4.3, 82, 82, 5.84,349, 1.9
2026-09-05 05:33:14, 23.4969,60.8114, 881.8, 1000,  6.2,  3.9,  3.9, 85, 85, 5.72,358, 2.8
2026-09-05 05:33:40, 23.4971,60.8107, 867.2, 1137,  5.0,  3.0,  3.0, 87, 87, 5.50,344, 3.0
2026-09-05 05:34:06, 23.4975,60.8101, 852.2, 1280,  4.0,  2.4,  2.4, 90, 90, 5.35,343, 2.4
2026-09-05 05:34:30, 23.4976,60.8097, 838.9, 1407,  2.9,  0.9,  0.9, 86, 86, 4.87,  4, 1.1
2026-09-05 05:34:56, 23.4973,60.8095, 825.7, 1536,  2.0, -0.6, -0.5, 83, 83, 4.44, 37, 1.1
2026-09-05 05:35:22, 23.4974,60.8092, 812.1, 1669,  1.1, -2.5, -2.2, 77, 77, 3.92,328, 2.2
2026-09-05 05:35:48, 23.4982,60.8087, 797.8, 1812,  0.2, -5.6, -4.9, 65, 65, 3.17,330, 2.6
2026-09-05 05:36:14, 23.4986,60.8083, 784.8, 1944, -0.3, -6.9, -6.1, 61, 61, 2.91,290, 1.6
2026-09-05 05:36:40, 23.4996,60.8084, 771.4, 2082, -0.8, -7.3, -6.5, 62, 62, 2.86,280, 2.0
2026-09-05 05:37:06, 23.5006,60.8082, 758.2, 2218, -1.2,-11.8,-10.5, 44, 45, 2.05,292, 2.8
2026-09-05 05:37:32, 23.5019,60.8074, 743.8, 2372, -1.6,-13.2,-11.8, 41, 41, 1.85,325, 4.4
2026-09-05 05:37:58, 23.5032,60.8067, 730.0, 2520, -2.2,-17.9,-16.0, 29, 30, 1.28,312, 4.3
2026-09-05 05:38:24, 23.5049,60.8062, 716.1, 2673, -3.2,-11.6,-10.3, 52, 54, 2.20,305, 4.8
2026-09-05 05:38:50, 23.5069,60.8054, 703.8, 2810, -4.4,-12.9,-11.6, 51, 53, 2.01,316, 5.4
2026-09-05 05:39:14, 23.5081,60.8044, 691.5, 2948, -5.3,-15.2,-13.6, 45, 48, 1.69,327, 5.0
2026-09-05 05:39:40, 23.5094,60.8036, 678.3, 3099, -5.9,-24.8,-22.4, 21, 22, 0.75,324, 4.6
2026-09-05 05:40:06, 23.5106,60.8027, 665.9, 3243, -6.6,-28.1,-25.4, 16, 17, 0.57,313, 4.5
2026-09-05 05:40:32, 23.5126,60.8020, 653.7, 3388, -7.5,-29.2,-26.4, 16, 17, 0.52,308, 4.8
2026-09-05 05:40:58, 23.5143,60.8012, 641.3, 3536, -8.2,-24.7,-22.2, 25, 27, 0.81,322, 4.8
2026-09-05 05:41:24, 23.5154,60.8002, 629.2, 3684, -9.2,-27.0,-24.4, 22, 24, 0.67,330, 5.0
2026-09-05 05:41:50, 23.5166,60.7994, 617.3, 3832,-10.2,-26.3,-23.7, 25, 28, 0.73,324, 4.3
2026-09-05 05:42:16, 23.5181,60.7984, 605.8, 3976,-11.2,-28.5,-25.8, 23, 25, 0.60,314, 5.1
2026-09-05 05:42:42, 23.5196,60.7978, 593.7, 4130,-12.0,-27.9,-25.2, 25, 29, 0.65,322, 2.9
2026-09-05 05:43:08, 23.5202,60.7971, 582.5, 4276,-13.1,-28.7,-26.0, 26, 29, 0.61,334, 3.7
2026-09-05 05:43:34, 23.5211,60.7963, 571.1, 4425,-14.0,-31.4,-28.5, 21, 25, 0.49,321, 4.4
2026-09-05 05:44:00, 23.5227,60.7953, 559.9, 4576,-14.9,-30.4,-27.5, 25, 29, 0.55,327, 4.9
2026-09-05 05:44:26, 23.5240,60.7945, 549.4, 4719,-15.8,-34.3,-31.1, 19, 22, 0.38,321, 4.8
2026-09-05 05:44:52, 23.5254,60.7937, 539.1, 4860,-17.0,-38.1,-34.7, 14, 17, 0.27,321, 4.4
2026-09-05 05:45:18, 23.5268,60.7929, 528.0, 5017,-18.2,-39.1,-35.7, 14, 17, 0.24,320, 4.1
2026-09-05 05:45:44, 23.5278,60.7921, 517.3, 5169,-19.4,-35.7,-32.5, 22, 27, 0.35,327, 3.9
2026-09-05 05:46:10, 23.5286,60.7915, 506.1, 5332,-20.7,-38.3,-34.9, 19, 24, 0.28,330, 2.3
2026-09-05 05:46:34, 23.5289,60.7911, 496.0, 5480,-22.1,-40.1,-36.6, 18, 22, 0.23,334, 1.8
2026-09-05 05:47:00, 23.5294,60.7908, 485.9, 5631,-23.4,-38.7,-35.3, 23, 29, 0.28,345, 1.6
2026-09-05 05:47:26, 23.5293,60.7905, 475.9, 5782,-24.8,-40.7,-37.2, 21, 27, 0.23,353, 1.1
2026-09-05 05:47:52, 23.5296,60.7900, 466.9, 5921,-26.1,-46.0,-42.2, 14, 18, 0.13,342, 2.4
2026-09-05 05:48:18, 23.5298,60.7894, 457.4, 6070,-27.0,-42.7,-39.0, 21, 28, 0.20,345, 2.8
2026-09-05 05:48:44, 23.5304,60.7888, 449.1, 6202,-28.2,-44.9,-41.2, 19, 25, 0.16,342, 2.6
2026-09-05 05:49:10, 23.5307,60.7883, 440.8, 6334,-29.4,-43.7,-40.0, 24, 32, 0.18,351, 2.1
2026-09-05 05:49:36, 23.5308,60.7878, 432.2, 6474,-30.6,-47.1,-43.2, 18, 25, 0.13,347, 1.6
2026-09-05 05:50:02, 23.5312,60.7874, 423.7, 6615,-31.6,-44.1,-40.4, 28, 39, 0.18,320, 3.2
2026-09-05 05:50:28, 23.5328,60.7866, 413.4, 6788,-33.0,-43.1,-39.4, 36, 50, 0.21,314, 4.7
2026-09-05 05:50:54, 23.5347,60.7858, 405.1, 6932,-34.1,-44.2,-40.5, 35, 49, 0.19,315, 6.0
2026-09-05 05:51:18, 23.5364,60.7848, 397.6, 7062,-35.2,-43.8,-40.1, 41, 58, 0.20,310, 5.4
2026-09-05 05:51:44, 23.5385,60.7842, 390.0, 7196,-36.4,-44.3,-40.5, 44, 63, 0.19,302, 5.5
2026-09-05 05:52:10, 23.5407,60.7835, 381.6, 7346,-37.7,-44.8,-41.0, 48, 69, 0.19,307, 5.4
2026-09-05 05:52:36, 23.5427,60.7827, 373.8, 7489,-38.9,-45.6,-41.8, 49, 72, 0.17,306, 5.5
2026-09-05 05:53:02, 23.5449,60.7818, 367.1, 7612,-39.8,-49.4,-45.4, 36, 53, 0.12,308, 5.7
2026-09-05 05:53:28, 23.5470,60.7811, 360.6, 7734,-40.9,-48.4,-44.5, 44, 66, 0.13,301, 5.5
2026-09-05 05:53:54, 23.5496,60.7804, 353.1, 7877,-42.3,-49.8,-45.8, 44, 66, 0.11,295, 6.0
2026-09-05 05:54:20, 23.5523,60.7800, 346.5, 8003,-43.1,-52.9,-48.8, 33, 50, 0.08,285, 6.5
2026-09-05 05:54:46, 23.5557,60.7794, 340.2, 8128,-43.9,-54.4,-50.2, 30, 47, 0.07,293, 7.7
2026-09-05 05:55:12, 23.5588,60.7787, 333.8, 8253,-44.9,-54.4,-50.2, 34, 53, 0.07,297, 7.3
2026-09-05 05:55:38, 23.5618,60.7780, 326.6, 8399,-46.0,-56.7,-52.4, 29, 46, 0.06,293, 8.4
2026-09-05 05:56:04, 23.5662,60.7771, 320.1, 8534,-47.0,-55.6,-51.4, 37, 58, 0.06,293,10.5
2026-09-05 05:56:30, 23.5711,60.7760, 313.9, 8661,-48.0,-54.3,-50.1, 48, 77, 0.08,295,11.6
2026-09-05 05:56:56, 23.5764,60.7749, 307.9, 8790,-49.0,-51.8,-47.7, 73,117, 0.11,293,11.8
2026-09-05 05:57:22, 23.5812,60.7738, 301.4, 8929,-50.1,-56.6,-52.3, 47, 76, 0.06,289,10.9
2026-09-05 05:57:46, 23.5858,60.7731, 295.5, 9057,-51.0,-57.9,-53.6, 44, 72, 0.05,292,11.2
2026-09-05 05:58:12, 23.5904,60.7720, 288.8, 9207,-51.5,-59.8,-55.4, 37, 61, 0.04,293,10.0
2026-09-05 05:58:38, 23.5949,60.7713, 282.3, 9354,-52.8,-60.7,-56.3, 38, 64, 0.04,286,10.1
2026-09-05 05:59:04, 23.5995,60.7705, 276.4, 9490,-53.7,-56.7,-52.5, 70,118, 0.07,291,10.0
2026-09-05 05:59:30, 23.6035,60.7695, 271.4, 9606,-53.0,-59.2,-54.8, 48, 80, 0.05,298, 9.6
2026-09-05 05:59:56, 23.6073,60.7683, 266.4, 9726,-53.4,-61.6,-57.1, 37, 62, 0.04,303, 8.9
2026-09-05 06:00:22, 23.6110,60.7676, 260.9, 9862,-52.9,-62.9,-58.5, 29, 49, 0.03,278, 8.6
2026-09-05 06:00:48, 23.6154,60.7675, 256.2, 9978,-52.6,-64.5,-60.0, 23, 38, 0.03,275, 9.3
2026-09-05 06:01:14, 23.6197,60.7674, 251.7,10094,-51.2,-68.3,-63.8, 12, 19, 0.02,271, 9.3
2026-09-05 06:01:38, 23.6239,60.7673, 247.7,10198,-51.2,-66.3,-61.7, 15, 25, 0.02,277,10.5
2026-09-05 06:02:04, 23.6293,60.7668, 243.4,10312,-50.6,-70.1,-65.5,  8, 14, 0.01,284,10.7
2026-09-05 06:02:30, 23.6337,60.7663, 239.2,10424,-48.8,-72.7,-68.0,  5,  8, 0.01,278, 9.3
2026-09-05 06:02:56, 23.6382,60.7662, 235.1,10539,-47.3,-74.2,-69.5,  3,  5, 0.01,265, 9.7
2026-09-05 06:03:22, 23.6427,60.7664, 231.2,10649,-46.2,-74.7,-70.0,  3,  4, 0.01,269, 9.7
2026-09-05 06:03:48, 23.6476,60.7666, 227.5,10757,-45.2,-76.5,-71.8,  2,  3, 0.01,262,10.4
2026-09-05 06:04:14, 23.6526,60.7669, 223.7,10871,-45.6,-76.2,-71.5,  2,  3, 0.01,263,11.0
2026-09-05 06:04:40, 23.6580,60.7671, 219.8,10985,-45.8,-75.5,-70.7,  2,  4, 0.01,267,11.3
