time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:08,117.5000,36.6500, 991.1,  264, 22.9,  7.7,  7.7, 38, 38, 6.67, 59, 0.8
2026-09-11 11:16:15,117.4996,36.6506, 986.2,  300, 23.4,  6.5,  6.5, 34, 34, 6.17,327, 1.4
2026-09-11 11:17:38,117.5009,36.6499, 933.9,  773, 19.3,  5.0,  5.0, 39, 39, 5.86,274, 1.2
2026-09-11 11:17:52,117.5031,36.6469, 925.0,  857, 18.6,  4.6,  4.6, 40, 40, 5.77,246, 1.4
2026-09-11 11:18:38,117.5018,36.6506, 897.6, 1114, 16.5,  3.5,  3.5, 42, 42, 5.47,205, 2.8
2026-09-11 11:19:38,117.5027,36.6522, 862.0, 1462, 13.5,  0.5,  0.5, 41, 41, 4.59,202, 3.5
2026-09-11 11:19:39,117.5027,36.6522, 861.3, 1467, 13.4,  0.5,  0.5, 41, 41, 4.60,202, 3.5
2026-09-11 11:19:58,117.5031,36.6569, 850.0, 1583, 12.6, -0.3, -0.2, 41, 41, 4.41,189, 3.9
2026-09-11 11:20:38,117.5025,36.6543, 826.5, 1818, 10.8, -0.7, -0.6, 45, 45, 4.41,151, 5.4
2026-09-11 11:20:55,117.5019,36.6551, 816.6, 1920, 10.2, -2.3, -2.1, 41, 41, 3.95,146, 4.9
2026-09-11 11:21:00,117.5017,36.6552, 813.9, 1947, 10.3, -3.9, -3.4, 37, 37, 3.52,144, 4.5
2026-09-11 11:21:02,117.5015,36.6553, 812.6, 1958, 10.8, -7.2, -6.4, 28, 28, 2.73,143, 4.3
2026-09-11 11:21:07,117.5015,36.6554, 809.8, 1988, 11.6,-11.1, -9.9, 19, 19, 2.03,138, 4.0
2026-09-11 11:21:20,117.5013,36.6556, 802.3, 2065, 12.4,-19.3,-17.3,  9,  9, 1.04,124, 4.4
2026-09-11 11:21:38,117.5002,36.6561, 791.4, 2171, 11.5,-21.0,-18.8,  9,  9, 0.91,107, 6.1
2026-09-11 11:21:42,117.4998,36.6561, 788.9, 2196, 11.3,-21.3,-19.1,  8,  8, 0.89,104, 6.2
2026-09-11 11:21:50,117.4992,36.6562, 784.1, 2245, 11.5,-24.8,-22.4,  6,  6, 0.65,102, 6.3
2026-09-11 11:22:18,117.4975,36.6567, 768.0, 2423, 10.3,-22.1,-19.9,  8,  8, 0.84,120, 5.7
2026-09-11 11:22:38,117.4965,36.6571, 757.1, 2544,  9.3,-16.1,-14.4, 15, 15, 1.44,119, 5.4
2026-09-11 11:22:40,117.4963,36.6572, 756.0, 2555,  9.1,-15.6,-13.9, 16, 16, 1.50,120, 5.4
2026-09-11 11:22:47,117.4960,36.6573, 752.7, 2593,  8.9,-10.6, -9.5, 24, 24, 2.26,124, 5.8
2026-09-11 11:23:24,117.4940,36.6590, 732.9, 2813,  7.4,-16.4,-14.6, 17, 17, 1.45,141, 7.8
2026-09-11 11:23:26,117.4939,36.6591, 731.8, 2824,  7.3,-13.0,-11.6, 22, 22, 1.91,141, 7.8
