time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,143.2000,59.3600,1000.0,    6,  8.6,  2.6,  2.6, 66, 66, 4.61,315, 2.0
2026-09-23 23:30:00,143.2000,59.3600, 989.0,   98, 11.4,  2.4,  2.4, 54, 54, 4.60,336, 2.5
2026-09-23 23:30:00,143.2000,59.3600, 981.0,  166,  9.6, -0.4, -0.4, 50, 50, 3.78,351, 2.9
2026-09-23 23:30:00,143.2000,59.3600, 958.0,  363,  9.2, -2.2, -2.0, 45, 45, 3.39, 35, 4.0
2026-09-23 23:30:00,143.2000,59.3600, 948.0,  451,  9.0, -3.0, -2.7, 43, 43, 3.23, 39, 4.4
2026-09-23 23:30:00,143.2000,59.3600, 934.0,  574,  8.0, -4.0, -3.5, 42, 42, 3.05, 45, 5.0
2026-09-23 23:30:00,143.2000,59.3600, 925.0,  654,  7.4, -4.6, -4.1, 42, 42, 2.94, 35, 5.0
2026-09-23 23:30:00,143.2000,59.3600, 908.0,  805,  6.2, -5.1, -4.5, 44, 44, 2.87, 15, 5.0
2026-09-23 23:30:00,143.2000,59.3600, 863.0, 1219,  3.0, -6.6, -5.8, 49, 49, 2.71, 55, 3.0
2026-09-23 23:30:00,143.2000,59.3600, 850.0, 1343,  2.0, -7.0, -6.2, 51, 51, 2.66, 45, 3.0
2026-09-23 23:30:00,143.2000,59.3600, 815.0, 1679, -0.7, -8.1, -7.2, 57, 58, 2.54, 15, 5.0
2026-09-23 23:30:00,143.2000,59.3600, 786.0, 1969, -3.1, -9.1, -8.1, 63, 65, 2.44, 27, 6.6
2026-09-23 23:30:00,143.2000,59.3600, 778.0, 2050, -2.9, -8.9, -7.9, 63, 65, 2.51, 30, 7.1
2026-09-23 23:30:00,143.2000,59.3600, 772.0, 2111, -2.5, -8.5, -7.6, 63, 65, 2.61, 32, 7.5
