time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:05:00, 80.8800,26.7500, 992.0,  128, 27.2, 25.8, 25.8, 92, 92,21.51, 50, 3.1
2026-09-11 23:05:00, 80.8800,26.7500, 981.0,  224, 25.6, 22.2, 22.2, 82, 82,17.42, 60, 5.1
2026-09-11 23:05:00, 80.8800,26.7500, 939.0,  598, 24.6, 19.6, 19.6, 74, 74,15.46, 97,13.2
2026-09-11 23:05:00, 80.8800,26.7500, 925.0,  726, 24.8, 17.8, 17.8, 65, 65,13.99,110,16.0
2026-09-11 23:05:00, 80.8800,26.7500, 923.0,  745, 24.8, 17.8, 17.8, 65, 65,14.02,110,16.1
2026-09-11 23:05:00, 80.8800,26.7500, 919.0,  783, 24.6, 17.6, 17.6, 65, 65,13.91,110,16.5
2026-09-11 23:05:00, 80.8800,26.7500, 850.0, 1465, 21.0, 14.0, 14.0, 64, 64,11.91,105,14.4
2026-09-11 23:05:00, 80.8800,26.7500, 767.0, 2348, 16.0, 11.2, 11.2, 73, 73,10.96,105,14.1
2026-09-11 23:05:00, 80.8800,26.7500, 700.0, 3120, 11.8,  8.5,  8.5, 80, 80,10.01,105,13.9
2026-09-11 23:05:00, 80.8800,26.7500, 693.0, 3204, 11.6,  7.8,  7.8, 77, 77, 9.64,105,13.7
2026-09-11 23:05:00, 80.8800,26.7500, 565.0, 4884,  2.2, -1.1, -1.0, 79, 79, 6.27,108,10.6
2026-09-11 23:05:00, 80.8800,26.7500, 512.0, 5672, -2.7, -4.5, -4.0, 87, 90, 5.36,110, 9.1
2026-09-11 23:05:00, 80.8800,26.7500, 500.0, 5860, -3.9, -5.9, -5.2, 86, 89, 4.94,110, 8.8
2026-09-11 23:05:00, 80.8800,26.7500, 453.0, 6633, -7.9,-11.2,-10.0, 77, 83, 3.59,128, 8.8
2026-09-11 23:05:00, 80.8800,26.7500, 418.0, 7253,-10.9,-15.0,-13.4, 72, 80, 2.86,142, 8.8
2026-09-11 23:05:00, 80.8800,26.7500, 400.0, 7590,-12.5,-15.5,-13.9, 78, 88, 2.87,150, 8.8
2026-09-11 23:05:00, 80.8800,26.7500, 374.0, 8102,-15.7,-20.7,-18.6, 65, 76, 1.97,134, 8.5
2026-09-11 23:05:00, 80.8800,26.7500, 334.0, 8951,-20.3,-27.3,-24.7, 54, 65, 1.22,106, 8.1
2026-09-11 23:05:00, 80.8800,26.7500, 300.0, 9740,-25.7,-37.7,-34.3, 32, 41, 0.50, 80, 7.7
2026-09-11 23:05:00, 80.8800,26.7500, 250.0,11030,-35.5,-49.5,-45.5, 23, 32, 0.17, 85, 7.7
2026-09-11 23:05:00, 80.8800,26.7500, 237.0,11399,-39.1,-53.1,-49.0, 21, 31, 0.12, 87, 7.4
2026-09-11 23:05:00, 80.8800,26.7500, 200.0,12540,-48.9,-63.9,-59.4, 16, 26, 0.04, 95, 6.2
2026-09-11 23:05:00, 80.8800,26.7500, 178.0,13277,-55.4,-76.1,-71.3,  6, 11, 0.01,100, 2.6
2026-09-11 23:05:00, 80.8800,26.7500, 150.0,14360,-64.9,-93.9,-89.2,  1,  2, 0.00, 90, 6.2
2026-09-11 23:05:00, 80.8800,26.7500, 118.0,15781,-76.3,-101.3,-96.7,  1,  3, 0.00, 45, 5.2
2026-09-11 23:05:00, 80.8800,26.7500, 105.0,16451,-77.3,-102.3,-97.7,  1,  3, 0.00, 65, 5.2
2026-09-11 23:05:00, 80.8800,26.7500, 100.0,16730,-77.7,-102.7,-98.1,  1,  3, 0.00, 65, 6.2
2026-09-11 23:05:00, 80.8800,26.7500,  91.7,17225,-76.9,-101.9,-97.3,  1,  3, 0.00, 70, 5.4
2026-09-11 23:05:00, 80.8800,26.7500,  88.9,17402,-78.5,-103.5,-98.9,  1,  2, 0.00, 72, 5.1
2026-09-11 23:05:00, 80.8800,26.7500,  85.0,17657,-78.7,-103.7,-99.1,  1,  2, 0.00, 75, 4.6
2026-09-11 23:05:00, 80.8800,26.7500,  81.4,17903,-78.9,-103.9,-99.3,  1,  2, 0.00, 76, 7.9
2026-09-11 23:05:00, 80.8800,26.7500,  72.0,18607,-74.5,-100.4,-95.8,  1,  2, 0.00, 80,17.0
2026-09-11 23:05:00, 80.8800,26.7500,  70.7,18712,-73.9,-99.9,-95.2,  1,  2, 0.00, 83,16.7
2026-09-11 23:05:00, 80.8800,26.7500,  70.0,18770,-73.1,-99.1,-94.4,  1,  3, 0.00, 85,16.5
2026-09-11 23:05:00, 80.8800,26.7500,  65.9,19125,-70.3,-97.3,-92.6,  1,  2, 0.00, 80,14.1
2026-09-11 23:05:00, 80.8800,26.7500,  64.6,19244,-67.9,-95.9,-91.2,  1,  2, 0.00, 79,13.3
2026-09-11 23:05:00, 80.8800,26.7500,  63.3,19367,-65.5,-94.5,-89.8,  1,  2, 0.00, 77,12.5
2026-09-11 23:05:00, 80.8800,26.7500,  57.3,19971,-65.9,-93.9,-89.2,  1,  2, 0.00, 70, 8.5
2026-09-11 23:05:00, 80.8800,26.7500,  54.0,20332,-65.1,-93.6,-88.8,  1,  2, 0.00, 65, 6.2
2026-09-11 23:05:00, 80.8800,26.7500,  50.0,20800,-64.1,-93.1,-88.4,  1,  2, 0.00, 75, 8.8
2026-09-11 23:05:00, 80.8800,26.7500,  40.1,22160,-61.9,-91.9,-87.2,  1,  2, 0.00, 75,14.0
2026-09-11 23:05:00, 80.8800,26.7500,  37.0,22664,-59.1,-89.8,-85.0,  1,  2, 0.00, 75,16.0
2026-09-11 23:05:00, 80.8800,26.7500,  35.5,22923,-57.7,-88.7,-83.9,  1,  2, 0.00, 83,16.0
2026-09-11 23:05:00, 80.8800,26.7500,  31.7,23645,-53.9,-85.9,-81.1,  1,  2, 0.01,104,16.0
2026-09-11 23:05:00, 80.8800,26.7500,  30.0,24000,-53.1,-85.1,-80.3,  1,  2, 0.01,115,16.0
2026-09-11 23:05:00, 80.8800,26.7500,  28.6,24305,-54.5,-86.5,-81.7,  1,  2, 0.01,101,13.8
2026-09-11 23:05:00, 80.8800,26.7500,  28.0,24442,-54.2,-86.3,-81.5,  1,  2, 0.01, 95,12.9
2026-09-11 23:05:00, 80.8800,26.7500,  25.0,25172,-52.6,-85.0,-80.2,  1,  2, 0.01, 90,20.6
2026-09-11 23:05:00, 80.8800,26.7500,  20.0,26610,-49.5,-82.5,-77.7,  1,  2, 0.02,110,18.5
2026-09-11 23:05:00, 80.8800,26.7500,  12.7,29646,-40.1,-76.1,-71.4,  1,  2, 0.10, 92,15.8
2026-09-11 23:05:00, 80.8800,26.7500,  12.4,29808,-41.5,-77.5,-72.8,  1,  2, 0.09, 91,15.6
