time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:02:58,-81.7887,24.5530,1014.6,   13, 29.7, 23.8, 23.8, 71, 71,18.62,118, 3.1
2026-09-15 11:03:12,-81.7895,24.5533,1005.1,   97, 29.2, 23.1, 23.1, 70, 70,17.92,119, 5.3
2026-09-15 11:03:25,-81.7902,24.5537, 998.3,  158, 28.6, 22.5, 22.5, 70, 70,17.40,120, 5.7
2026-09-15 11:03:39,-81.7907,24.5540, 991.3,  221, 28.0, 22.2, 22.2, 71, 71,17.22,119, 6.0
2026-09-15 11:03:53,-81.7916,24.5545, 984.6,  281, 27.3, 22.1, 22.1, 73, 73,17.25,117, 6.1
2026-09-15 11:04:07,-81.7923,24.5547, 977.3,  347, 26.7, 22.0, 22.0, 75, 75,17.21,116, 6.1
2026-09-15 11:04:21,-81.7931,24.5552, 970.0,  413, 26.2, 21.7, 21.7, 76, 76,17.04,118, 5.9
2026-09-15 11:04:35,-81.7938,24.5554, 962.7,  480, 25.6, 21.3, 21.3, 77, 77,16.77,117, 5.4
2026-09-15 11:04:49,-81.7944,24.5558, 955.7,  544, 25.0, 21.0, 21.0, 78, 78,16.54,118, 5.4
2026-09-15 11:05:03,-81.7951,24.5561, 948.5,  612, 24.5, 20.0, 20.0, 76, 76,15.67,117, 5.7
2026-09-15 11:05:17,-81.7958,24.5565, 940.0,  691, 24.0, 19.5, 19.5, 76, 76,15.38,117, 5.9
2026-09-15 11:05:32,-81.7966,24.5567, 932.9,  757, 23.8, 16.8, 16.8, 65, 65,12.97,117, 6.0
2026-09-15 11:05:46,-81.7975,24.5571, 925.2,  829, 23.4, 15.5, 15.5, 61, 61,12.07,116, 5.3
2026-09-15 11:05:59,-81.7979,24.5573, 918.4,  894, 23.0, 15.4, 15.4, 62, 62,12.03,118, 5.0
2026-09-15 11:06:13,-81.7986,24.5577, 910.6,  968, 22.3, 16.2, 16.2, 68, 68,12.80,124, 5.3
2026-09-15 11:06:27,-81.7991,24.5581, 902.1, 1050, 22.0, 14.2, 14.2, 61, 61,11.35,124, 5.3
2026-09-15 11:06:41,-81.7998,24.5585, 895.2, 1117, 21.5, 15.9, 15.9, 71, 71,12.77,121, 5.5
2026-09-15 11:06:55,-81.8003,24.5588, 887.9, 1187, 21.1, 13.6, 13.6, 62, 62,11.08,119, 5.5
2026-09-15 11:07:09,-81.8011,24.5591, 880.1, 1264, 20.3, 16.1, 16.1, 77, 77,13.20,116, 5.5
2026-09-15 11:07:23,-81.8018,24.5594, 872.3, 1341, 19.7, 14.6, 14.6, 72, 72,12.03,117, 5.8
2026-09-15 11:07:37,-81.8025,24.5597, 864.8, 1416, 19.6, 11.4, 11.4, 59, 59, 9.82,116, 6.8
2026-09-15 11:07:51,-81.8036,24.5601, 857.6, 1488, 19.1, 11.7, 11.7, 62, 62,10.14,117, 6.9
2026-09-15 11:08:04,-81.8042,24.5606, 850.0, 1564, 18.5, 12.1, 12.1, 66, 66,10.51,112, 6.6
2026-09-15 11:08:18,-81.8052,24.5608, 842.9, 1636, 18.2, 11.3, 11.3, 64, 64,10.00,108, 7.0
2026-09-15 11:08:32,-81.8061,24.5611, 835.3, 1714, 17.7, 10.8, 10.8, 64, 64, 9.81,113, 6.6
2026-09-15 11:08:46,-81.8068,24.5614, 828.6, 1782, 17.4, 10.4, 10.4, 64, 64, 9.60,117, 6.7
2026-09-15 11:09:00,-81.8077,24.5619, 821.4, 1857, 16.9, 10.7, 10.7, 67, 67, 9.87,113, 6.8
2026-09-15 11:09:14,-81.8085,24.5621, 813.8, 1937, 16.2, 10.7, 10.7, 70, 70, 9.97,107, 6.3
2026-09-15 11:09:28,-81.8093,24.5623, 806.2, 2016, 15.8, 10.0, 10.0, 69, 69, 9.62,109, 6.1
2026-09-15 11:09:42,-81.8102,24.5626, 798.3, 2101, 15.4,  8.8,  8.8, 65, 65, 8.95,109, 5.8
2026-09-15 11:09:56,-81.8109,24.5629, 790.2, 2187, 15.0,  7.2,  7.2, 59, 59, 8.09,106, 5.4
2026-09-15 11:10:10,-81.8117,24.5630, 782.5, 2270, 14.6,  6.4,  6.4, 58, 58, 7.72,102, 5.2
