time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:02:00, 85.8300,20.2500,1000.0,   46, 32.2, 25.2, 25.2, 67, 67,20.56,180, 2.6
2026-09-17 11:02:00, 85.8300,20.2500, 975.0,  272, 30.2, 24.8, 24.8, 73, 73,20.57,200, 3.6
2026-09-17 11:02:00, 85.8300,20.2500, 927.0,  723, 26.2, 23.9, 23.9, 88, 88,20.57,255, 2.6
2026-09-17 11:02:00, 85.8300,20.2500, 918.0,  809, 25.4, 23.7, 23.7, 90, 90,20.49,290, 3.1
2026-09-17 11:02:00, 85.8300,20.2500, 899.0,  993, 23.8, 23.2, 23.2, 96, 96,20.28,322, 3.3
2026-09-17 11:02:00, 85.8300,20.2500, 883.0, 1150, 23.6, 20.1, 20.1, 81, 81,17.00,330, 4.1
2026-09-17 11:02:00, 85.8300,20.2500, 875.0, 1230, 22.9, 19.8, 19.8, 82, 82,16.80,320, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 873.0, 1250, 22.8, 19.7, 19.7, 83, 83,16.75,320, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 871.0, 1270, 22.6, 19.6, 19.6, 83, 83,16.70,320, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 848.0, 1502, 20.7, 18.6, 18.6, 88, 88,16.11,310, 4.6
2026-09-17 11:02:00, 85.8300,20.2500, 833.0, 1657, 19.8, 17.9, 17.9, 89, 89,15.68,296, 3.8
2026-09-17 11:02:00, 85.8300,20.2500, 828.0, 1709, 19.6, 17.5, 17.5, 88, 88,15.35,305, 3.1
2026-09-17 11:02:00, 85.8300,20.2500, 821.0, 1781, 19.2, 16.9, 16.9, 86, 86,14.89,310, 4.1
2026-09-17 11:02:00, 85.8300,20.2500, 811.0, 1885, 18.7, 16.0, 16.0, 84, 84,14.25,310, 4.1
2026-09-17 11:02:00, 85.8300,20.2500, 762.0, 2417, 16.1, 11.6, 11.6, 75, 75,11.34,315, 3.6
2026-09-17 11:02:00, 85.8300,20.2500, 750.0, 2552, 15.5, 10.5, 10.5, 72, 72,10.68,295, 4.1
2026-09-17 11:02:00, 85.8300,20.2500, 717.0, 2936, 13.6,  7.3,  7.3, 66, 66, 8.99,320, 3.6
2026-09-17 11:02:00, 85.8300,20.2500, 700.0, 3141, 12.6,  5.6,  5.6, 62, 62, 8.18,310, 4.6
2026-09-17 11:02:00, 85.8300,20.2500, 689.0, 3274, 11.8,  3.8,  3.8, 58, 58, 7.32,309, 3.2
2026-09-17 11:02:00, 85.8300,20.2500, 671.0, 3496,  9.8,  5.4,  5.4, 74, 74, 8.42,290, 4.5
2026-09-17 11:02:00, 85.8300,20.2500, 668.0, 3533,  9.6,  5.1,  5.1, 73, 73, 8.27,290, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 664.0, 3582,  9.4,  4.7,  4.7, 72, 72, 8.07,290, 5.7
2026-09-17 11:02:00, 85.8300,20.2500, 661.0, 3620,  9.2,  4.3,  4.3, 72, 72, 7.93,290, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 654.0, 3707,  8.7,  3.6,  3.6, 70, 70, 7.59,310, 4.1
2026-09-17 11:02:00, 85.8300,20.2500, 647.0, 3796,  8.3,  2.8,  2.8, 68, 68, 7.27,305, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 642.0, 3860,  7.9,  2.3,  2.3, 67, 67, 7.04,305, 5.7
2026-09-17 11:02:00, 85.8300,20.2500, 639.0, 3899,  7.7,  1.9,  1.9, 67, 67, 6.90,315, 4.6
2026-09-17 11:02:00, 85.8300,20.2500, 633.0, 3977,  7.3,  1.2,  1.2, 65, 65, 6.64,330, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 624.0, 4095,  6.7,  0.2,  0.2, 63, 63, 6.25,320, 5.7
2026-09-17 11:02:00, 85.8300,20.2500, 615.0, 4215,  6.1, -0.8, -0.7, 61, 61, 5.88,310, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 607.0, 4323,  5.6, -1.7, -1.5, 59, 59, 5.56,320, 4.6
2026-09-17 11:02:00, 85.8300,20.2500, 605.0, 4350,  5.4, -2.0, -1.8, 59, 59, 5.48,320, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 598.0, 4446,  5.0, -2.8, -2.5, 57, 57, 5.21,325, 5.7
2026-09-17 11:02:00, 85.8300,20.2500, 596.0, 4474,  4.8, -3.0, -2.7, 57, 57, 5.14,320, 4.6
2026-09-17 11:02:00, 85.8300,20.2500, 592.0, 4529,  4.5, -3.5, -3.1, 56, 56, 5.01,300, 4.1
2026-09-17 11:02:00, 85.8300,20.2500, 586.0, 4612,  4.1, -3.9, -3.5, 56, 56, 4.90,295, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 574.0, 4779,  3.2, -4.8, -4.2, 56, 56, 4.69,290, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 568.0, 4864,  2.8, -5.2, -4.6, 56, 56, 4.58,290, 4.6
2026-09-17 11:02:00, 85.8300,20.2500, 562.0, 4950,  2.4, -5.6, -5.0, 55, 55, 4.48,290, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 556.0, 5037,  1.9, -6.1, -5.4, 55, 55, 4.37,285, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 534.0, 5364,  0.2, -7.8, -6.9, 55, 55, 4.00,305, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 531.0, 5410,  0.0, -8.0, -7.1, 55, 55, 3.95,310, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 527.0, 5470, -0.4, -8.3, -7.4, 55, 55, 3.89,310, 5.2
2026-09-17 11:02:00, 85.8300,20.2500, 512.0, 5701, -2.0, -9.4, -8.4, 57, 58, 3.67,315, 3.6
2026-09-17 11:02:00, 85.8300,20.2500, 477.0, 6260, -5.8,-12.1,-10.8, 61, 64, 3.17,290, 3.6
2026-09-17 11:02:00, 85.8300,20.2500, 465.0, 6460, -7.1,-13.1,-11.7, 62, 67, 3.00,292, 4.1
2026-09-17 11:02:00, 85.8300,20.2500, 460.0, 6544, -7.4,-15.7,-14.1, 51, 55, 2.44,290, 4.6
2026-09-17 11:02:00, 85.8300,20.2500, 453.0, 6663, -7.9,-19.5,-17.5, 39, 42, 1.81,285, 4.6
2026-09-17 11:02:00, 85.8300,20.2500, 450.0, 6715, -8.1,-21.1,-19.0, 34, 37, 1.58,300, 4.6
2026-09-17 11:02:00, 85.8300,20.2500, 442.0, 6853, -8.9,-20.5,-18.4, 39, 42, 1.70,300, 3.1
2026-09-17 11:02:00, 85.8300,20.2500, 436.0, 6959, -9.5,-20.0,-17.9, 42, 46, 1.80,290, 3.1
2026-09-17 11:02:00, 85.8300,20.2500, 430.0, 7066,-10.1,-19.5,-17.5, 46, 51, 1.91,325, 2.1
2026-09-17 11:02:00, 85.8300,20.2500, 428.0, 7102,-10.3,-19.3,-17.3, 48, 53, 1.94,335, 2.2
2026-09-17 11:02:00, 85.8300,20.2500, 421.0, 7229,-10.8,-19.8,-17.8, 47, 53, 1.89,325, 2.6
2026-09-17 11:02:00, 85.8300,20.2500, 417.0, 7302,-11.1,-23.1,-20.8, 37, 41, 1.43,300, 2.6
2026-09-17 11:02:00, 85.8300,20.2500, 413.0, 7376,-11.4,-27.1,-24.5, 26, 29, 1.00,270, 3.1
2026-09-17 11:02:00, 85.8300,20.2500, 403.0, 7563,-12.7,-35.7,-32.5, 13, 14, 0.45,263, 3.6
2026-09-17 11:02:00, 85.8300,20.2500, 397.0, 7676,-13.5,-38.4,-35.0, 10, 12, 0.35,265, 3.6
2026-09-17 11:02:00, 85.8300,20.2500, 390.0, 7808,-14.5,-39.1,-35.6, 10, 12, 0.33,240, 2.6
2026-09-17 11:02:00, 85.8300,20.2500, 383.0, 7943,-15.5,-39.8,-36.3, 11, 12, 0.31,180, 1.5
2026-09-17 11:02:00, 85.8300,20.2500, 380.0, 8001,-15.9,-40.1,-36.6, 11, 12, 0.31,180, 1.0
2026-09-17 11:02:00, 85.8300,20.2500, 374.0, 8120,-16.8,-40.7,-37.2, 11, 13, 0.29,265, 1.5
2026-09-17 11:02:00, 85.8300,20.2500, 362.0, 8362,-18.5,-42.0,-38.4, 11, 13, 0.26,285, 3.1
2026-09-17 11:02:00, 85.8300,20.2500, 349.0, 8634,-20.5,-43.5,-39.8, 11, 13, 0.24,250, 2.6
2026-09-17 11:02:00, 85.8300,20.2500, 337.0, 8894,-22.4,-44.8,-41.1, 11, 14, 0.21,235, 3.1
2026-09-17 11:02:00, 85.8300,20.2500, 330.0, 9050,-23.6,-45.7,-41.9, 11, 14, 0.20,255, 3.1
2026-09-17 11:02:00, 85.8300,20.2500, 324.0, 9185,-24.5,-46.7,-42.9, 11, 14, 0.18,280, 4.1
2026-09-17 11:02:00, 85.8300,20.2500, 313.0, 9435,-26.1,-49.1,-45.1, 10, 13, 0.14,297, 5.0
2026-09-17 11:02:00, 85.8300,20.2500, 309.0, 9528,-26.5,-45.5,-41.7, 15, 19, 0.21,292, 4.8
2026-09-17 11:02:00, 85.8300,20.2500, 302.0, 9692,-27.4,-41.1,-37.6, 26, 34, 0.35,265, 3.6
2026-09-17 11:02:00, 85.8300,20.2500, 299.0, 9764,-27.9,-42.6,-39.0, 23, 30, 0.30,250, 3.1
2026-09-17 11:02:00, 85.8300,20.2500, 292.0, 9933,-29.3,-49.3,-45.3, 13, 17, 0.15,238, 3.1
2026-09-17 11:02:00, 85.8300,20.2500, 277.0,10307,-31.9,-54.9,-50.7,  9, 12, 0.08,261, 2.8
2026-09-17 11:02:00, 85.8300,20.2500, 270.0,10486,-33.4,-46.5,-42.7, 26, 35, 0.22,275, 2.6
2026-09-17 11:02:00, 85.8300,20.2500, 261.0,10723,-35.5,-49.5,-45.5, 23, 32, 0.16,275, 2.1
2026-09-17 11:02:00, 85.8300,20.2500, 258.0,10803,-36.1,-53.1,-49.0, 16, 23, 0.11,270, 1.5
2026-09-17 11:02:00, 85.8300,20.2500, 255.0,10884,-36.7,-44.7,-40.9, 43, 62, 0.28,275, 1.5
2026-09-17 11:02:00, 85.8300,20.2500, 253.0,10938,-37.1,-44.1,-40.4, 48, 69, 0.30,280, 1.5
2026-09-17 11:02:00, 85.8300,20.2500, 251.0,10993,-37.5,-51.5,-47.4, 22, 32, 0.13,285, 1.5
2026-09-17 11:02:00, 85.8300,20.2500, 249.0,11048,-38.1,-44.1,-40.4, 53, 77, 0.31,300, 1.5
2026-09-17 11:02:00, 85.8300,20.2500, 245.0,11159,-39.1,-44.0,-40.3, 60, 88, 0.32,310, 1.5
2026-09-17 11:02:00, 85.8300,20.2500, 243.0,11215,-39.5,-44.4,-40.7, 60, 88, 0.31,310, 1.0
2026-09-17 11:02:00, 85.8300,20.2500, 239.0,11328,-40.3,-49.2,-45.3, 38, 56, 0.18,270, 1.5
