time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:45,-62.3471,82.4993, 983.3,   95, -3.0, -7.6, -6.8, 71, 73, 2.19,211,10.7
2026-09-17 23:16:28,-62.3234,82.4975, 967.5,  224, -1.6, -8.9, -7.9, 58, 59, 2.02,225,14.2
2026-09-17 23:17:04,-62.2978,82.5011, 956.0,  319, -2.6, -9.1, -8.1, 61, 62, 2.00,234,14.1
2026-09-17 23:17:40,-62.2691,82.5032, 943.6,  422, -3.4, -9.4, -8.4, 63, 65, 1.98,237,13.2
2026-09-17 23:18:16,-62.2425,82.5056, 933.2,  509, -4.3, -9.6, -8.5, 66, 69, 1.98,232,13.8
2026-09-17 23:18:52,-62.2149,82.5085, 928.0,  553, -4.7, -9.8, -8.7, 68, 71, 1.96,231,14.6
2026-09-17 23:19:27,-62.1872,82.5115, 923.9,  589, -4.9, -9.9, -8.8, 68, 71, 1.95,229,15.4
2026-09-17 23:20:03,-62.1597,82.5149, 919.2,  629, -4.0,-11.5,-10.3, 56, 58, 1.72,227,14.6
2026-09-17 23:20:39,-62.1321,82.5177, 911.6,  694, -4.1,-12.3,-11.0, 53, 55, 1.63,235,14.3
2026-09-17 23:21:15,-62.1027,82.5204, 904.4,  757, -4.4,-12.8,-11.4, 52, 54, 1.58,236,14.7
2026-09-17 23:21:51,-62.0724,82.5229, 895.8,  832, -4.8,-14.2,-12.7, 47, 50, 1.42,238,13.9
2026-09-17 23:22:27,-62.0442,82.5252, 886.6,  913, -5.4,-15.1,-13.5, 46, 49, 1.33,237,12.9
2026-09-17 23:23:03,-62.0183,82.5273, 878.8,  982, -6.1,-15.3,-13.7, 48, 51, 1.32,237,12.2
2026-09-17 23:23:39,-61.9941,82.5295, 865.9, 1097, -6.8,-15.5,-13.8, 50, 54, 1.32,234,11.1
2026-09-17 23:24:29,-61.9666,82.5324, 856.3, 1184, -7.6,-16.8,-15.0, 48, 52, 1.20,226, 9.9
2026-09-17 23:25:04,-61.9510,82.5346, 847.1, 1268, -8.2,-17.0,-15.2, 49, 53, 1.19,218, 9.5
2026-09-17 23:25:44,-61.9371,82.5375, 837.8, 1354, -8.7,-17.4,-15.6, 49, 54, 1.16,206, 9.1
2026-09-17 23:26:20,-61.9290,82.5401, 827.4, 1450, -9.1,-17.9,-16.1, 49, 53, 1.13,200, 8.7
2026-09-17 23:26:56,-61.9226,82.5429, 811.5, 1600,-10.6,-18.3,-16.4, 53, 59, 1.11,194, 8.4
2026-09-17 23:27:35,-61.9181,82.5456, 796.0, 1749,-12.0,-18.7,-16.8, 57, 65, 1.09,191, 8.5
2026-09-17 23:28:11,-61.9130,82.5482, 780.1, 1902,-13.3,-19.0,-17.0, 63, 71, 1.10,191, 8.4
2026-09-17 23:28:49,-61.9103,82.5512, 767.0, 2031,-14.6,-19.2,-17.3, 68, 78, 1.09,188, 8.8
2026-09-17 23:29:31,-61.9068,82.5544, 758.3, 2117,-15.5,-19.5,-17.5, 72, 83, 1.08,188, 8.7
2026-09-17 23:30:15,-61.8996,82.5580, 747.6, 2224,-16.4,-19.6,-17.6, 77, 90, 1.08,198, 9.5
2026-09-17 23:30:55,-61.8901,82.5615, 738.1, 2320,-17.2,-19.8,-17.8, 80, 95, 1.08,207,11.3
2026-09-17 23:31:43,-61.8719,82.5658, 733.6, 2366,-17.5,-19.5,-17.5, 84,100, 1.11,212,11.7
2026-09-17 23:32:53,-61.8280,82.5706, 728.0, 2424,-15.1,-27.6,-24.9, 34, 39, 0.54,234,11.1
2026-09-17 23:33:29,-61.8070,82.5726, 719.8, 2510,-15.0,-29.7,-26.9, 27, 32, 0.45,233,10.3
2026-09-17 23:34:05,-61.7855,82.5745, 706.8, 2647,-15.8,-27.3,-24.7, 36, 42, 0.58,241,11.1
2026-09-17 23:34:40,-61.7599,82.5762, 693.7, 2788,-17.1,-31.3,-28.4, 28, 33, 0.40,241,12.0
2026-09-17 23:35:16,-61.7329,82.5783, 676.4, 2976,-18.2,-35.1,-31.9, 21, 26, 0.29,239,13.3
2026-09-17 23:35:52,-61.7051,82.5807, 659.6, 3163,-18.9,-37.5,-34.1, 18, 21, 0.23,234,14.7
2026-09-17 23:36:28,-61.6710,82.5835, 646.3, 3315,-18.9,-31.3,-28.3, 33, 40, 0.43,239,16.9
2026-09-17 23:37:04,-61.6330,82.5864, 635.3, 3443,-19.5,-33.1,-30.0, 29, 35, 0.37,242,17.9
2026-09-17 23:37:40,-61.5917,82.5890, 628.8, 3520,-19.7,-24.5,-22.0, 66, 80, 0.84,244,18.7
2026-09-17 23:38:20,-61.5455,82.5918, 625.1, 3564,-19.6,-23.9,-21.5, 69, 83, 0.89,246,17.8
2026-09-17 23:39:01,-61.5017,82.5942, 618.6, 3641,-19.8,-25.2,-22.7, 62, 75, 0.80,246,16.6
2026-09-17 23:39:37,-61.4628,82.5966, 609.5, 3751,-20.4,-25.4,-22.9, 64, 79, 0.80,241,17.8
2026-09-17 23:40:13,-61.4241,82.5997, 598.8, 3881,-21.3,-26.2,-23.6, 65, 80, 0.75,237,18.5
