time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:14:55,138.7236,-34.6005,1027.6,   58, 11.0,  5.2,  5.2, 67, 67, 5.39, 79, 0.7
2026-09-10 11:15:07,138.7233,-34.6004,1018.5,  133, 13.9,  5.0,  5.0, 55, 55, 5.37,121, 3.2
2026-09-10 11:15:19,138.7227,-34.6001,1010.4,  200, 13.8,  5.3,  5.3, 57, 57, 5.54,121, 5.3
2026-09-10 11:15:31,138.7219,-34.5998,1002.0,  271, 13.4,  5.3,  5.3, 58, 58, 5.56,117, 6.8
2026-09-10 11:15:43,138.7210,-34.5995, 994.8,  331, 13.3,  4.8,  4.8, 56, 56, 5.41,111, 7.4
2026-09-10 11:15:55,138.7201,-34.5992, 987.1,  397, 13.0,  4.2,  4.2, 55, 55, 5.23,103, 7.6
2026-09-10 11:16:07,138.7191,-34.5991, 979.1,  465, 13.0,  2.9,  2.9, 50, 50, 4.80, 94, 8.4
2026-09-10 11:16:19,138.7179,-34.5991, 971.7,  529, 12.6,  2.3,  2.3, 49, 49, 4.63, 88, 9.5
2026-09-10 11:16:31,138.7166,-34.5992, 964.0,  596, 12.1,  2.0,  2.0, 50, 50, 4.57, 87,10.4
2026-09-10 11:16:43,138.7152,-34.5992, 956.3,  663, 11.6,  1.4,  1.4, 50, 50, 4.43, 86,11.2
2026-09-10 11:16:55,138.7136,-34.5993, 949.0,  727, 11.2,  0.8,  0.8, 49, 49, 4.26, 84,12.6
2026-09-10 11:17:07,138.7119,-34.5994, 941.6,  791, 11.0, -0.2, -0.2, 46, 46, 4.00, 83,13.9
2026-09-10 11:17:19,138.7100,-34.5996, 934.4,  855, 10.7, -1.0, -0.9, 44, 44, 3.79, 84,14.5
2026-09-10 11:17:31,138.7081,-34.5998, 927.7,  916, 10.1, -1.5, -1.3, 44, 44, 3.69, 84,14.7
2026-09-10 11:17:43,138.7062,-34.5999, 919.7,  988,  9.5, -2.1, -1.9, 44, 44, 3.56, 84,14.9
2026-09-10 11:17:55,138.7043,-34.6001, 911.9, 1058,  9.0, -4.1, -3.6, 39, 39, 3.10, 80,14.9
2026-09-10 11:18:07,138.7024,-34.6004, 904.4, 1126,  9.2,-11.5,-10.3, 22, 22, 1.75, 76,14.6
2026-09-10 11:18:19,138.7006,-34.6009, 897.0, 1194, 10.1,-20.2,-18.2, 10, 10, 0.85, 74,14.3
2026-09-10 11:18:31,138.6988,-34.6013, 889.1, 1268,  9.9,-20.7,-18.6, 10, 10, 0.83, 74,14.4
2026-09-10 11:18:43,138.6969,-34.6017, 882.2, 1332,  9.9,-19.9,-17.9, 10, 10, 0.89, 72,13.9
2026-09-10 11:18:55,138.6953,-34.6023, 874.2, 1408,  9.8,-13.3,-11.8, 18, 18, 1.57, 69,12.3
2026-09-10 11:19:07,138.6940,-34.6028, 867.6, 1470,  9.6,-13.2,-11.8, 19, 19, 1.59, 71,10.8
2026-09-10 11:19:19,138.6927,-34.6031, 860.7, 1537, 10.2,-14.9,-13.3, 15, 15, 1.40, 76,10.1
2026-09-10 11:19:31,138.6914,-34.6032, 853.4, 1608, 10.1,-15.2,-13.6, 15, 15, 1.37, 78, 9.5
2026-09-10 11:19:41,138.6904,-34.6034, 847.9, 1661, 10.0,-15.7,-14.1, 15, 15, 1.32, 73, 8.9
2026-09-10 11:19:53,138.6894,-34.6037, 840.5, 1734,  9.5,-16.2,-14.5, 15, 15, 1.28, 68, 8.3
2026-09-10 11:20:05,138.6885,-34.6042, 833.5, 1803,  9.3,-15.9,-14.3, 15, 15, 1.32, 71, 7.9
2026-09-10 11:20:17,138.6874,-34.6043, 826.0, 1878,  9.1,-15.8,-14.1, 16, 16, 1.35, 79, 8.0
2026-09-10 11:20:29,138.6864,-34.6044, 818.5, 1953,  8.8,-15.3,-13.7, 16, 16, 1.42, 84, 7.9
2026-09-10 11:20:41,138.6854,-34.6045, 811.2, 2028,  8.5,-15.4,-13.7, 17, 17, 1.43, 88, 7.2
2026-09-10 11:20:53,138.6845,-34.6045, 804.0, 2101,  7.9,-15.7,-14.0, 17, 17, 1.40, 95, 6.6
2026-09-10 11:21:05,138.6837,-34.6044, 796.7, 2175,  7.4,-16.0,-14.3, 17, 17, 1.37,102, 6.0
2026-09-10 11:21:17,138.6830,-34.6042, 789.6, 2249,  6.8,-16.5,-14.8, 17, 17, 1.33,109, 5.4
