time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:16:54,-82.4255,27.6958, 567.5, 4868, -3.8, -6.6, -5.8, 81, 84, 4.13, 17, 2.6
2026-09-19 11:17:18,-82.4257,27.6955, 557.9, 5002, -4.0, -7.6, -6.8, 76, 79, 3.86, 43, 1.8
2026-09-19 11:17:42,-82.4260,27.6954, 548.2, 5141, -4.4, -7.9, -7.0, 77, 80, 3.87, 55, 1.2
2026-09-19 11:18:06,-82.4261,27.6952, 537.9, 5290, -5.4, -9.4, -8.3, 74, 78, 3.50, 49, 0.8
2026-09-19 11:18:30,-82.4262,27.6950, 528.1, 5434, -6.4,-10.1, -9.0, 75, 79, 3.35, 10, 1.1
2026-09-19 11:18:54,-82.4262,27.6946, 519.1, 5568, -7.3,-11.0, -9.8, 75, 80, 3.18,  3, 2.0
2026-09-19 11:19:18,-82.4262,27.6942, 509.3, 5717, -8.2,-13.0,-11.6, 68, 74, 2.75,  5, 1.7
2026-09-19 11:19:42,-82.4261,27.6938, 500.0, 5860, -9.0,-15.0,-13.4, 62, 67, 2.38,345, 2.1
2026-09-19 11:20:06,-82.4259,27.6932, 491.5, 5992,-10.0,-16.2,-14.5, 60, 66, 2.20,342, 3.1
2026-09-19 11:20:30,-82.4255,27.6925, 484.0, 6111,-10.9,-16.2,-14.5, 65, 72, 2.24,338, 3.5
2026-09-19 11:20:54,-82.4252,27.6919, 474.5, 6263,-11.9,-17.3,-15.5, 64, 72, 2.08,336, 3.0
2026-09-19 11:21:18,-82.4248,27.6914, 465.3, 6413,-12.8,-18.1,-16.2, 65, 73, 1.98,321, 3.0
2026-09-19 11:21:42,-82.4245,27.6911, 456.4, 6560,-13.6,-18.9,-16.9, 65, 74, 1.89,319, 2.0
2026-09-19 11:22:06,-82.4243,27.6908, 448.7, 6688,-14.5,-19.8,-17.8, 64, 73, 1.77,342, 1.6
2026-09-19 11:22:30,-82.4242,27.6907, 440.2, 6833,-15.1,-21.1,-19.0, 60, 69, 1.61,284, 1.3
2026-09-19 11:22:54,-82.4238,27.6912, 432.7, 6963,-15.5,-22.3,-20.0, 56, 65, 1.48,209, 3.1
2026-09-19 11:23:18,-82.4232,27.6921, 425.1, 7097,-16.4,-23.2,-20.9, 56, 66, 1.39,208, 5.1
2026-09-19 11:23:42,-82.4224,27.6930, 417.2, 7237,-17.5,-24.4,-22.0, 55, 65, 1.27,219, 5.5
2026-09-19 11:24:06,-82.4218,27.6938, 409.1, 7384,-18.5,-25.3,-22.8, 55, 66, 1.20,215, 4.1
2026-09-19 11:24:30,-82.4214,27.6944, 401.3, 7526,-19.4,-25.1,-22.7, 60, 73, 1.24,211, 3.3
2026-09-19 11:24:54,-82.4210,27.6951, 394.2, 7659,-20.2,-25.5,-23.0, 63, 76, 1.22,206, 3.9
2026-09-19 11:25:18,-82.4203,27.6957, 387.3, 7790,-21.1,-26.7,-24.1, 60, 74, 1.11,219, 3.9
2026-09-19 11:25:42,-82.4195,27.6962, 379.7, 7937,-22.1,-27.9,-25.2, 59, 73, 1.02,245, 4.4
2026-09-19 11:26:06,-82.4186,27.6967, 373.0, 8067,-22.8,-29.1,-26.3, 57, 71, 0.93,234, 3.9
2026-09-19 11:26:30,-82.4179,27.6972, 366.4, 8197,-24.0,-29.7,-26.9, 59, 75, 0.89,232, 4.2
2026-09-19 11:26:54,-82.4169,27.6978, 360.9, 8308,-25.0,-30.2,-27.3, 62, 79, 0.86,231, 4.9
2026-09-19 11:27:18,-82.4158,27.6984, 355.3, 8422,-26.0,-30.7,-27.8, 64, 83, 0.83,243, 5.2
2026-09-19 11:27:42,-82.4145,27.6989, 348.1, 8568,-27.1,-31.9,-28.9, 64, 83, 0.76,248, 6.0
2026-09-19 11:28:06,-82.4130,27.6995, 342.1, 8694,-28.0,-32.1,-29.1, 68, 89, 0.76,244, 6.7
2026-09-19 11:28:30,-82.4115,27.7004, 336.8, 8805,-28.7,-32.7,-29.7, 68, 91, 0.72,235, 7.8
2026-09-19 11:28:54,-82.4096,27.7018, 330.8, 8935,-29.7,-33.7,-30.6, 68, 91, 0.67,234,10.1
2026-09-19 11:29:18,-82.4075,27.7032, 325.3, 9054,-30.5,-34.6,-31.5, 67, 90, 0.62,230,10.8
2026-09-19 11:29:42,-82.4055,27.7046, 319.8, 9174,-31.4,-36.2,-32.9, 62, 85, 0.54,233,10.5
2026-09-19 11:30:06,-82.4035,27.7059, 314.2, 9299,-32.4,-37.4,-34.1, 61, 84, 0.49,233,10.4
2026-09-19 11:30:30,-82.4015,27.7074, 309.2, 9411,-33.4,-37.6,-34.3, 66, 91, 0.49,232,10.6
2026-09-19 11:30:54,-82.3994,27.7087, 304.4, 9521,-34.4,-38.2,-34.8, 68, 96, 0.47,233,10.7
2026-09-19 11:31:18,-82.3973,27.7101, 299.4, 9636,-35.5,-38.9,-35.5, 71,100, 0.44,233,10.7
2026-09-19 11:31:42,-82.3951,27.7116, 294.9, 9743,-36.3,-39.9,-36.4, 69, 99, 0.40,233,11.4
2026-09-19 11:32:06,-82.3928,27.7132, 290.4, 9849,-37.0,-41.1,-37.5, 66, 94, 0.36,233,11.9
2026-09-19 11:32:30,-82.3905,27.7148, 286.0, 9954,-37.6,-42.1,-38.5, 63, 91, 0.33,231,12.5
2026-09-19 11:32:54,-82.3881,27.7167, 281.7,10058,-38.5,-42.8,-39.2, 63, 92, 0.31,228,13.0
2026-09-19 11:33:18,-82.3857,27.7186, 277.6,10159,-39.4,-43.5,-39.8, 65, 96, 0.29,228,13.2
2026-09-19 11:33:42,-82.3834,27.7204, 273.6,10258,-40.3,-44.2,-40.5, 66, 98, 0.28,228,12.9
2026-09-19 11:34:06,-82.3810,27.7222, 269.5,10362,-41.1,-44.9,-41.1, 66, 99, 0.26,230,12.6
2026-09-19 11:34:30,-82.3788,27.7239, 265.4,10464,-41.7,-46.0,-42.2, 64, 95, 0.24,229,11.9
2026-09-19 11:34:54,-82.3769,27.7253, 261.2,10573,-42.4,-47.2,-43.3, 59, 90, 0.21,231,10.4
2026-09-19 11:35:18,-82.3751,27.7269, 257.1,10679,-42.9,-47.8,-43.9, 59, 89, 0.20,225,10.2
2026-09-19 11:35:42,-82.3733,27.7286, 253.1,10784,-43.4,-48.7,-44.7, 56, 85, 0.18,223,10.7
2026-09-19 11:36:06,-82.3715,27.7302, 249.2,10890,-43.9,-49.4,-45.4, 54, 83, 0.17,226,10.4
2026-09-19 11:36:30,-82.3698,27.7315, 245.3,10996,-44.0,-50.8,-46.7, 47, 72, 0.15,229, 9.4
2026-09-19 11:36:54,-82.3684,27.7327, 241.3,11105,-44.3,-53.2,-49.0, 37, 57, 0.11,227, 7.8
2026-09-19 11:37:18,-82.3671,27.7339, 237.3,11218,-45.3,-55.5,-51.3, 31, 48, 0.09,222, 7.8
2026-09-19 11:37:42,-82.3659,27.7351, 233.1,11336,-46.3,-56.9,-52.6, 29, 46, 0.08,221, 7.4
2026-09-19 11:38:06,-82.3647,27.7365, 229.0,11454,-47.1,-56.8,-52.5, 32, 51, 0.08,220, 7.9
2026-09-19 11:38:30,-82.3633,27.7375, 225.2,11564,-47.5,-56.6,-52.4, 34, 55, 0.08,229, 7.8
2026-09-19 11:38:54,-82.3621,27.7383, 221.5,11674,-47.6,-57.5,-53.2, 31, 50, 0.07,236, 6.8
2026-09-19 11:39:18,-82.3612,27.7388, 217.5,11793,-48.2,-59.0,-54.7, 28, 45, 0.06,243, 3.4
2026-09-19 11:39:42,-82.3608,27.7391, 212.8,11937,-49.4,-60.3,-55.9, 27, 44, 0.05,229, 2.4
2026-09-19 11:40:06,-82.3605,27.7397, 208.6,12066,-50.3,-61.2,-56.8, 27, 44, 0.05,201, 2.8
2026-09-19 11:40:30,-82.3600,27.7404, 205.0,12182,-50.8,-62.1,-57.6, 25, 42, 0.04,211, 4.2
2026-09-19 11:40:54,-82.3595,27.7411, 201.4,12297,-51.4,-62.3,-57.8, 26, 44, 0.04,221, 3.9
2026-09-19 11:41:18,-82.3591,27.7418, 197.7,12417,-52.2,-62.9,-58.4, 27, 45, 0.04,199, 3.4
2026-09-19 11:41:42,-82.3586,27.7428, 194.3,12529,-53.0,-63.5,-59.0, 27, 45, 0.04,202, 5.1
2026-09-19 11:42:06,-82.3578,27.7438, 191.0,12640,-53.2,-64.1,-59.6, 26, 43, 0.04,214, 6.0
2026-09-19 11:42:30,-82.3571,27.7445, 187.6,12753,-53.4,-64.1,-59.6, 26, 44, 0.04,229, 4.4
2026-09-19 11:42:54,-82.3565,27.7448, 184.3,12868,-53.9,-64.2,-59.7, 28, 47, 0.04,250, 2.5
2026-09-19 11:43:18,-82.3561,27.7449, 181.1,12981,-54.7,-64.8,-60.3, 28, 48, 0.04,255, 1.3
2026-09-19 11:43:42,-82.3561,27.7449, 177.7,13101,-55.3,-65.6,-61.1, 27, 46, 0.03,244, 0.6
2026-09-19 11:44:06,-82.3559,27.7447, 174.5,13215,-55.7,-65.9,-61.3, 28, 47, 0.03,317, 1.1
2026-09-19 11:44:30,-82.3553,27.7446, 171.5,13327,-56.4,-66.6,-62.0, 27, 47, 0.03,289, 2.6
2026-09-19 11:44:54,-82.3543,27.7444, 168.3,13446,-56.9,-67.2,-62.7, 27, 46, 0.03,276, 4.6
2026-09-19 11:45:18,-82.3531,27.7445, 165.2,13565,-57.4,-67.6,-63.0, 27, 47, 0.03,265, 5.1
2026-09-19 11:45:42,-82.3525,27.7445, 161.7,13697,-58.0,-68.3,-63.8, 26, 46, 0.02,272, 2.7
2026-09-19 11:46:06,-82.3522,27.7445, 158.8,13814,-58.6,-68.6,-64.0, 27, 47, 0.02,250, 0.8
2026-09-19 11:46:30,-82.3521,27.7446, 156.0,13925,-59.1,-69.1,-64.5, 27, 48, 0.02,256, 0.9
2026-09-19 11:46:54,-82.3517,27.7449, 153.2,14036,-59.6,-69.5,-64.8, 27, 48, 0.02,225, 1.9
2026-09-19 11:47:18,-82.3510,27.7454, 150.5,14150,-60.0,-69.8,-65.2, 27, 49, 0.02,226, 3.6
2026-09-19 11:47:42,-82.3501,27.7460, 147.7,14266,-60.7,-70.3,-65.7, 28, 50, 0.02,236, 5.0
2026-09-19 11:48:06,-82.3492,27.7464, 144.8,14387,-61.4,-70.9,-66.3, 28, 51, 0.02,239, 4.5
2026-09-19 11:48:30,-82.3484,27.7467, 142.2,14500,-62.0,-71.3,-66.7, 28, 52, 0.02,253, 3.3
2026-09-19 11:48:54,-82.3476,27.7468, 139.7,14609,-62.5,-71.7,-67.1, 29, 53, 0.02,257, 3.5
2026-09-19 11:49:18,-82.3469,27.7468, 137.0,14730,-63.0,-72.4,-67.7, 28, 51, 0.02,270, 3.0
2026-09-19 11:49:42,-82.3463,27.7465, 134.7,14836,-63.2,-72.6,-67.9, 28, 51, 0.02,302, 2.7
2026-09-19 11:50:06,-82.3460,27.7458, 132.4,14942,-63.0,-72.6,-68.0, 27, 49, 0.02,340, 3.7
2026-09-19 11:50:30,-82.3459,27.7447, 130.1,15047,-62.8,-72.2,-67.5, 28, 51, 0.02,357, 5.4
2026-09-19 11:50:54,-82.3459,27.7438, 127.8,15159,-63.0,-72.3,-67.7, 28, 51, 0.02,  3, 4.8
2026-09-19 11:51:18,-82.3458,27.7432, 125.3,15278,-63.3,-72.6,-68.0, 28, 51, 0.02,341, 2.5
2026-09-19 11:51:42,-82.3453,27.7431, 123.0,15392,-63.7,-72.9,-68.2, 28, 52, 0.02,284, 1.9
2026-09-19 11:52:06,-82.3445,27.7430, 120.6,15512,-64.0,-73.3,-68.6, 28, 51, 0.02,278, 3.2
2026-09-19 11:52:30,-82.3436,27.7427, 118.4,15628,-64.3,-73.5,-68.8, 28, 52, 0.02,282, 4.4
2026-09-19 11:52:54,-82.3428,27.7421, 116.1,15747,-64.6,-73.5,-68.8, 29, 55, 0.02,316, 4.0
2026-09-19 11:53:18,-82.3420,27.7413, 113.8,15867,-65.1,-74.0,-69.3, 29, 55, 0.02,322, 5.2
2026-09-19 11:53:42,-82.3407,27.7405, 111.5,15991,-65.9,-74.7,-70.0, 29, 55, 0.01,307, 6.6
2026-09-19 11:54:06,-82.3394,27.7396, 109.2,16118,-66.3,-74.9,-70.2, 30, 56, 0.01,305, 7.1
2026-09-19 11:54:30,-82.3388,27.7388, 106.8,16252,-66.4,-74.9,-70.2, 31, 58, 0.01,334, 4.7
2026-09-19 11:54:54,-82.3388,27.7384, 104.8,16369,-66.9,-75.1,-70.4, 31, 60, 0.01,357, 2.0
2026-09-19 11:55:18,-82.3389,27.7384, 102.7,16487,-67.3,-75.8,-71.1, 30, 57, 0.01,145, 1.3
2026-09-19 11:55:42,-82.3387,27.7387, 100.8,16600,-67.4,-76.3,-71.6, 28, 54, 0.01,192, 1.9
2026-09-19 11:56:06,-82.3384,27.7386,  99.0,16712,-67.5,-76.7,-71.9, 27, 52, 0.01,301, 2.0
2026-09-19 11:56:30,-82.3379,27.7380,  97.2,16821,-67.9,-77.1,-72.4, 27, 51, 0.01,324, 3.4
2026-09-19 11:56:54,-82.3372,27.7370,  95.4,16930,-68.0,-77.8,-73.1, 24, 47, 0.01,323, 5.7
2026-09-19 11:57:18,-82.3362,27.7354,  93.8,17036,-67.5,-78.0,-73.3, 22, 42, 0.01,331, 8.4
2026-09-19 11:57:42,-82.3358,27.7338,  92.0,17151,-66.6,-77.8,-73.1, 20, 38, 0.01,348, 8.3
2026-09-19 11:58:06,-82.3357,27.7327,  90.2,17270,-66.1,-77.4,-72.7, 20, 37, 0.01,355, 5.5
2026-09-19 11:58:30,-82.3358,27.7319,  88.4,17393,-65.8,-77.5,-72.7, 19, 36, 0.01,  8, 2.3
2026-09-19 11:58:54,-82.3362,27.7314,  86.6,17518,-66.0,-77.6,-72.9, 19, 36, 0.01, 39, 3.7
2026-09-19 11:59:18,-82.3374,27.7308,  84.7,17650,-66.4,-78.2,-73.4, 19, 35, 0.01, 56, 5.5
2026-09-19 11:59:42,-82.3386,27.7303,  82.9,17779,-67.1,-79.0,-74.2, 18, 34, 0.01, 69, 5.7
2026-09-19 12:00:06,-82.3397,27.7300,  81.2,17910,-67.7,-79.7,-75.0, 17, 33, 0.01, 72, 4.9
2026-09-19 12:00:30,-82.3406,27.7300,  79.5,18035,-68.3,-80.7,-76.0, 16, 31, 0.01,102, 3.7
2026-09-19 12:00:54,-82.3411,27.7302,  77.9,18160,-68.7,-81.5,-76.8, 15, 29, 0.01,109, 1.8
2026-09-19 12:01:18,-82.3419,27.7295,  76.3,18279,-68.8,-82.0,-77.2, 14, 27, 0.01, 46, 4.5
2026-09-19 12:01:42,-82.3426,27.7291,  74.9,18389,-68.3,-81.9,-77.2, 13, 26, 0.01, 53, 4.4
2026-09-19 12:02:06,-82.3432,27.7289,  73.5,18501,-67.6,-81.8,-77.0, 12, 24, 0.01, 83, 1.9
2026-09-19 12:02:30,-82.3439,27.7288,  72.1,18618,-66.9,-81.6,-76.9, 12, 22, 0.01, 70, 3.4
2026-09-19 12:02:54,-82.3453,27.7288,  70.7,18736,-66.9,-81.7,-76.9, 11, 22, 0.01, 94, 6.0
2026-09-19 12:03:18,-82.3463,27.7291,  69.3,18858,-66.7,-81.9,-77.1, 11, 20, 0.01,112, 5.0
2026-09-19 12:03:42,-82.3470,27.7290,  67.9,18983,-66.4,-82.0,-77.3, 10, 19, 0.01, 84, 2.6
2026-09-19 12:04:06,-82.3475,27.7285,  66.5,19111,-66.2,-82.0,-77.3, 10, 19, 0.01, 40, 3.2
2026-09-19 12:04:30,-82.3481,27.7276,  65.1,19238,-66.2,-82.3,-77.5,  9, 18, 0.01, 27, 5.6
2026-09-19 12:04:54,-82.3490,27.7263,  63.7,19365,-66.0,-82.5,-77.8,  9, 17, 0.01, 34, 7.1
2026-09-19 12:05:18,-82.3501,27.7257,  62.4,19491,-65.9,-82.7,-78.0,  8, 16, 0.01, 55, 6.1
2026-09-19 12:05:42,-82.3511,27.7250,  61.2,19615,-65.5,-83.0,-78.3,  8, 14, 0.01, 59, 4.5
2026-09-19 12:06:06,-82.3520,27.7241,  59.9,19743,-64.9,-82.8,-78.0,  7, 14, 0.01, 39, 5.9
2026-09-19 12:06:30,-82.3531,27.7230,  58.6,19873,-64.4,-82.6,-77.8,  7, 13, 0.01, 41, 6.6
2026-09-19 12:06:54,-82.3543,27.7227,  57.5,19998,-64.1,-82.7,-77.9,  7, 12, 0.01, 72, 5.6
2026-09-19 12:07:18,-82.3553,27.7224,  56.3,20126,-63.9,-83.0,-78.3,  6, 11, 0.01, 82, 4.5
2026-09-19 12:07:42,-82.3561,27.7220,  55.1,20256,-63.5,-82.9,-78.2,  6, 11, 0.01, 55, 3.4
2026-09-19 12:08:06,-82.3568,27.7213,  54.0,20379,-63.4,-82.8,-78.1,  6, 11, 0.01, 41, 4.2
2026-09-19 12:08:30,-82.3578,27.7203,  52.9,20506,-63.7,-83.3,-78.6,  6, 11, 0.01, 41, 6.5
2026-09-19 12:08:54,-82.3594,27.7193,  51.8,20634,-63.8,-83.7,-79.0,  5, 10, 0.01, 49, 8.6
2026-09-19 12:09:18,-82.3611,27.7186,  50.7,20762,-63.3,-83.9,-79.1,  5,  9, 0.01, 72, 8.3
2026-09-19 12:09:42,-82.3628,27.7184,  49.6,20896,-62.8,-83.9,-79.1,  5,  9, 0.01, 84, 6.7
2026-09-19 12:10:06,-82.3647,27.7181,  48.6,21027,-62.6,-84.0,-79.2,  4,  8, 0.01, 79, 8.1
2026-09-19 12:10:30,-82.3664,27.7175,  47.5,21160,-62.6,-84.1,-79.4,  4,  8, 0.01, 71, 7.5
2026-09-19 12:10:54,-82.3684,27.7167,  46.6,21290,-62.9,-84.6,-79.9,  4,  8, 0.01, 60, 8.3
2026-09-19 12:11:18,-82.3705,27.7158,  45.6,21421,-63.2,-85.2,-80.5,  4,  7, 0.01, 66,10.5
2026-09-19 12:11:42,-82.3729,27.7150,  44.6,21549,-63.5,-85.7,-81.0,  4,  7, 0.01, 68,10.6
2026-09-19 12:12:06,-82.3754,27.7143,  43.7,21673,-63.6,-86.0,-81.3,  4,  7, 0.01, 73,10.6
2026-09-19 12:12:30,-82.3782,27.7137,  42.9,21792,-63.4,-86.2,-81.4,  3,  6, 0.01, 77,11.9
2026-09-19 12:12:54,-82.3811,27.7132,  42.0,21920,-63.0,-86.5,-81.7,  3,  6, 0.01, 78,12.9
2026-09-19 12:13:18,-82.3841,27.7129,  41.2,22045,-62.6,-86.4,-81.7,  3,  5, 0.01, 84,12.2
2026-09-19 12:13:42,-82.3870,27.7131,  40.3,22180,-61.9,-86.5,-81.8,  3,  5, 0.01, 96,12.0
2026-09-19 12:14:06,-82.3895,27.7137,  39.4,22311,-61.3,-86.3,-81.5,  3,  5, 0.01,105,10.6
2026-09-19 12:14:30,-82.3915,27.7136,  38.6,22440,-60.5,-85.8,-81.0,  3,  5, 0.01, 91, 8.3
2026-09-19 12:14:54,-82.3935,27.7130,  37.8,22576,-59.9,-85.2,-80.5,  3,  5, 0.01, 64, 8.7
2026-09-19 12:15:18,-82.3955,27.7117,  37.0,22713,-59.8,-85.0,-80.2,  3,  5, 0.01, 52,10.5
2026-09-19 12:15:42,-82.3976,27.7104,  36.2,22851,-59.6,-84.8,-80.0,  3,  5, 0.01, 56,10.5
2026-09-19 12:16:06,-82.3995,27.7095,  35.4,22986,-58.9,-84.6,-79.8,  3,  4, 0.01, 61, 8.8
2026-09-19 12:16:30,-82.4013,27.7088,  34.6,23121,-57.7,-83.8,-79.0,  3,  4, 0.01, 68, 8.2
2026-09-19 12:16:54,-82.4031,27.7082,  33.9,23251,-56.8,-83.1,-78.3,  2,  4, 0.01, 67, 7.7
2026-09-19 12:17:18,-82.4049,27.7075,  33.2,23389,-56.2,-82.5,-77.7,  3,  4, 0.01, 68, 7.9
2026-09-19 12:17:42,-82.4067,27.7073,  32.5,23528,-56.3,-82.1,-77.4,  3,  5, 0.02, 79, 7.6
2026-09-19 12:18:06,-82.4083,27.7072,  31.8,23672,-56.7,-82.3,-77.5,  3,  5, 0.02, 92, 7.0
2026-09-19 12:18:30,-82.4099,27.7073,  31.0,23817,-57.2,-82.4,-77.6,  3,  5, 0.02, 94, 6.0
2026-09-19 12:18:54,-82.4114,27.7072,  30.3,23966,-57.6,-82.5,-77.7,  3,  5, 0.02, 85, 6.7
2026-09-19 12:19:18,-82.4129,27.7066,  29.6,24115,-57.9,-82.8,-78.0,  3,  5, 0.02, 67, 6.9
2026-09-19 12:19:42,-82.4142,27.7053,  28.9,24264,-58.0,-82.9,-78.2,  3,  5, 0.02, 40, 7.9
2026-09-19 12:20:06,-82.4156,27.7036,  28.3,24409,-57.7,-82.8,-78.0,  3,  5, 0.02, 37, 9.7
2026-09-19 12:20:30,-82.4171,27.7017,  27.6,24549,-57.3,-82.6,-77.9,  3,  5, 0.02, 34,11.0
2026-09-19 12:20:54,-82.4187,27.6994,  27.0,24686,-56.8,-82.3,-77.6,  3,  5, 0.02, 31,12.9
2026-09-19 12:21:18,-82.4208,27.6980,  26.5,24813,-56.3,-82.0,-77.2,  3,  5, 0.02, 51,11.1
2026-09-19 12:21:42,-82.4228,27.6968,  26.0,24946,-55.7,-81.5,-76.8,  3,  5, 0.02, 61,10.0
2026-09-19 12:22:06,-82.4248,27.6955,  25.4,25080,-55.2,-81.1,-76.4,  3,  5, 0.02, 52,10.5
2026-09-19 12:22:30,-82.4270,27.6942,  24.9,25224,-54.7,-80.8,-76.0,  3,  5, 0.03, 57,10.6
2026-09-19 12:22:54,-82.4290,27.6934,  24.3,25375,-54.0,-80.5,-75.7,  3,  5, 0.03, 66, 9.1
2026-09-19 12:23:18,-82.4311,27.6934,  23.7,25526,-53.2,-79.8,-75.0,  3,  5, 0.03, 84, 8.5
2026-09-19 12:23:42,-82.4329,27.6937,  23.2,25677,-52.9,-79.2,-74.5,  3,  5, 0.04,108, 8.4
2026-09-19 12:24:06,-82.4343,27.6947,  22.6,25821,-53.3,-79.1,-74.4,  3,  5, 0.04,130, 7.4
2026-09-19 12:24:30,-82.4352,27.6959,  22.1,25980,-54.2,-79.3,-74.6,  3,  6, 0.04,147, 6.4
2026-09-19 12:24:54,-82.4356,27.6970,  21.6,26133,-55.1,-79.8,-75.1,  3,  6, 0.03,164, 5.8
2026-09-19 12:25:18,-82.4356,27.6981,  21.1,26279,-55.8,-80.1,-75.4,  4,  6, 0.03,181, 5.0
2026-09-19 12:25:42,-82.4354,27.6991,  20.6,26421,-56.3,-80.6,-75.8,  3,  6, 0.03,192, 4.5
2026-09-19 12:26:06,-82.4350,27.6996,  20.2,26561,-56.5,-80.9,-76.1,  3,  6, 0.03,223, 3.1
