time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 22:44:00,104.8600,15.2500, 999.0,  127, 23.4, 22.7, 22.7, 96, 96,17.63,  0, 0.0
2026-09-18 22:44:00,104.8600,15.2500, 998.0,  136, 23.6, 18.7, 18.7, 74, 74,13.72,110, 4.6
2026-09-18 22:44:00,104.8600,15.2500, 994.0,  171, 23.8, 18.8, 18.8, 74, 74,13.86,113, 6.7
2026-09-18 22:44:00,104.8600,15.2500, 992.0,  188, 23.7, 18.7, 18.7, 73, 73,13.82,115, 7.7
2026-09-18 22:44:00,104.8600,15.2500, 991.0,  197, 23.7, 18.7, 18.7, 73, 73,13.80,155, 6.7
2026-09-18 22:44:00,104.8600,15.2500, 990.0,  206, 23.7, 18.6, 18.6, 73, 73,13.78,175, 5.7
2026-09-18 22:44:00,104.8600,15.2500, 988.0,  223, 23.6, 18.6, 18.6, 73, 73,13.74,210, 5.7
2026-09-18 22:44:00,104.8600,15.2500, 984.0,  259, 23.5, 18.4, 18.4, 73, 73,13.66,215, 5.2
2026-09-18 22:44:00,104.8600,15.2500, 951.0,  555, 22.7, 17.1, 17.1, 71, 71,12.98,355, 0.5
2026-09-18 22:44:00,104.8600,15.2500, 925.0,  796, 22.0, 16.0, 16.0, 69, 69,12.45, 90, 3.6
2026-09-18 22:44:00,104.8600,15.2500, 850.0, 1530, 20.8, 10.8, 10.8, 53, 53, 9.61,170, 3.1
2026-09-18 22:44:00,104.8600,15.2500, 842.0, 1612, 20.6,  9.6,  9.6, 49, 49, 8.95,166, 3.3
2026-09-18 22:44:00,104.8600,15.2500, 841.0, 1622, 20.6,  9.6,  9.6, 49, 49, 8.96,165, 3.3
2026-09-18 22:44:00,104.8600,15.2500, 751.0, 2582, 14.2,  6.3,  6.3, 59, 59, 7.98,115, 5.7
2026-09-18 22:44:00,104.8600,15.2500, 700.0, 3179, 10.2,  4.2,  4.2, 66, 66, 7.41,140, 4.1
2026-09-18 22:44:00,104.8600,15.2500, 685.0, 3359,  8.7,  2.7,  2.7, 66, 66, 6.81,130, 5.2
2026-09-18 22:44:00,104.8600,15.2500, 678.0, 3444,  8.0,  2.0,  2.0, 66, 66, 6.54,128, 5.3
2026-09-18 22:44:00,104.8600,15.2500, 667.0, 3579,  7.2,  2.9,  2.9, 74, 74, 7.09,125, 5.4
2026-09-18 22:44:00,104.8600,15.2500, 572.0, 4829,  0.2, -6.8, -6.0, 59, 59, 4.02, 96, 6.9
2026-09-18 22:44:00,104.8600,15.2500, 554.0, 5085, -1.5, -4.7, -4.2, 79, 80, 4.88, 90, 7.2
2026-09-18 22:44:00,104.8600,15.2500, 549.0, 5157, -0.5, -5.5, -4.9, 69, 69, 4.63, 88, 7.3
2026-09-18 22:44:00,104.8600,15.2500, 526.0, 5498, -2.9, -7.4, -6.6, 71, 73, 4.18, 80, 7.7
2026-09-18 22:44:00,104.8600,15.2500, 502.0, 5868, -3.3,-19.3,-17.3, 28, 29, 1.66, 71, 8.2
2026-09-18 22:44:00,104.8600,15.2500, 500.0, 5900, -3.5,-19.5,-17.5, 28, 29, 1.63, 70, 8.2
2026-09-18 22:44:00,104.8600,15.2500, 473.0, 6337, -5.9,-24.9,-22.4, 21, 22, 1.07, 64, 9.6
2026-09-18 22:44:00,104.8600,15.2500, 470.0, 6387, -6.5,-16.5,-14.8, 45, 48, 2.24, 63, 9.7
2026-09-18 22:44:00,104.8600,15.2500, 467.0, 6437, -6.5,-23.5,-21.2, 25, 26, 1.23, 62, 9.9
2026-09-18 22:44:00,104.8600,15.2500, 459.0, 6572, -7.7,-23.9,-21.5, 26, 28, 1.22, 60,10.3
2026-09-18 22:44:00,104.8600,15.2500, 458.0, 6589, -7.9,-23.9,-21.5, 26, 29, 1.21, 61,10.4
2026-09-18 22:44:00,104.8600,15.2500, 452.0, 6691, -8.7,-13.7,-12.2, 67, 73, 2.94, 64,10.8
2026-09-18 22:44:00,104.8600,15.2500, 425.0, 7165,-11.5,-17.3,-15.5, 62, 70, 2.33, 80,12.9
2026-09-18 22:44:00,104.8600,15.2500, 416.0, 7330,-12.5,-18.5,-16.6, 61, 69, 2.14, 75,13.4
2026-09-18 22:44:00,104.8600,15.2500, 411.0, 7423,-12.1,-23.1,-20.8, 40, 44, 1.45, 73,13.6
2026-09-18 22:44:00,104.8600,15.2500, 406.0, 7516,-12.6,-22.3,-20.0, 44, 50, 1.58, 70,13.9
2026-09-18 22:44:00,104.8600,15.2500, 400.0, 7630,-13.3,-21.3,-19.1, 51, 58, 1.75, 70,12.9
2026-09-18 22:44:00,104.8600,15.2500, 382.0, 7979,-15.9,-21.9,-19.7, 60, 70, 1.74, 70,12.9
2026-09-18 22:44:00,104.8600,15.2500, 367.0, 8281,-17.1,-33.1,-30.0, 24, 28, 0.64, 70,12.9
2026-09-18 22:44:00,104.8600,15.2500, 351.0, 8614,-19.9,-35.9,-32.6, 23, 28, 0.51, 70,12.9
2026-09-18 22:44:00,104.8600,15.2500, 349.0, 8656,-20.2,-35.5,-32.2, 24, 30, 0.54, 70,12.9
2026-09-18 22:44:00,104.8600,15.2500, 328.0, 9114,-23.7,-30.7,-27.8, 53, 66, 0.91, 57,12.9
2026-09-18 22:44:00,104.8600,15.2500, 309.0, 9546,-27.0,-34.7,-31.5, 48, 63, 0.65, 45,12.9
2026-09-18 22:44:00,104.8600,15.2500, 300.0, 9760,-28.7,-36.7,-33.4, 46, 61, 0.55, 50,13.9
2026-09-18 22:44:00,104.8600,15.2500, 298.0, 9808,-29.1,-36.1,-32.8, 51, 68, 0.59, 51,14.0
2026-09-18 22:44:00,104.8600,15.2500, 296.0, 9855,-29.3,-40.3,-36.8, 34, 45, 0.39, 52,14.1
2026-09-18 22:44:00,104.8600,15.2500, 290.0,10000,-30.7,-35.7,-32.5, 62, 83, 0.63, 55,14.4
2026-09-18 22:44:00,104.8600,15.2500, 270.0,10498,-34.4,-43.9,-40.2, 37, 52, 0.29, 40,13.4
2026-09-18 22:44:00,104.8600,15.2500, 260.0,10761,-36.3,-48.3,-44.4, 28, 40, 0.19, 40,13.4
