time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:40:08, 18.3453,57.6708,1001.7,   47, 14.0, 10.8, 10.8, 81, 81, 8.13,228, 5.2
2026-09-18 23:40:13, 18.3459,57.6712, 997.1,   86, 13.8, 10.8, 10.8, 82, 82, 8.17,232, 6.8
2026-09-18 23:40:22, 18.3474,57.6716, 995.0,  104, 13.6, 10.7, 10.7, 83, 83, 8.11,240,10.6
2026-09-18 23:40:28, 18.3487,57.6722, 993.0,  121, 13.3, 10.6, 10.6, 84, 84, 8.10,242,11.9
2026-09-18 23:40:34, 18.3499,57.6723, 987.3,  169, 13.1, 10.8, 10.8, 86, 86, 8.26,244,12.8
2026-09-18 23:40:40, 18.3511,57.6727, 983.3,  204, 12.8, 11.0, 11.0, 88, 88, 8.38,243,13.0
2026-09-18 23:40:46, 18.3522,57.6729, 979.4,  237, 12.5, 10.8, 10.8, 89, 89, 8.32,243,12.9
2026-09-18 23:40:52, 18.3533,57.6733, 975.3,  272, 12.1, 10.5, 10.5, 90, 90, 8.19,243,12.8
2026-09-18 23:40:58, 18.3545,57.6737, 971.7,  303, 11.8, 10.6, 10.6, 92, 92, 8.28,243,13.0
2026-09-18 23:41:04, 18.3557,57.6740, 967.8,  337, 11.5, 10.7, 10.7, 95, 95, 8.37,245,13.2
2026-09-18 23:41:10, 18.3569,57.6742, 963.9,  371, 11.1, 10.6, 10.6, 96, 96, 8.35,246,13.4
2026-09-18 23:41:16, 18.3581,57.6745, 959.8,  406, 10.8,  9.5,  9.5, 92, 92, 7.80,248,13.7
2026-09-18 23:41:22, 18.3596,57.6748, 956.2,  438, 10.5, 10.3, 10.3, 99, 99, 8.26,249,13.8
2026-09-18 23:41:28, 18.3607,57.6750, 952.2,  473, 10.2,  9.4,  9.4, 94, 94, 7.77,250,13.9
2026-09-18 23:41:34, 18.3622,57.6754, 948.9,  502, 10.1,  8.3,  8.3, 88, 88, 7.24,251,14.1
2026-09-18 23:41:40, 18.3634,57.6756, 944.8,  538,  9.9,  8.0,  8.0, 88, 88, 7.15,252,14.5
2026-09-18 23:41:46, 18.3649,57.6758, 940.7,  574,  9.6,  7.6,  7.6, 87, 87, 6.98,253,15.1
2026-09-18 23:41:52, 18.3664,57.6761, 936.4,  612,  9.5,  6.2,  6.2, 80, 80, 6.37,254,15.7
2026-09-18 23:41:58, 18.3679,57.6763, 932.1,  650,  9.7,  5.5,  5.5, 75, 75, 6.08,255,16.3
2026-09-18 23:42:04, 18.3696,57.6766, 928.3,  684,  9.4,  5.4,  5.4, 76, 76, 6.07,256,16.6
2026-09-18 23:42:09, 18.3711,57.6767, 925.0,  714,  9.2,  5.2,  5.2, 76, 76, 6.00,258,16.5
2026-09-18 23:42:15, 18.3727,57.6768, 921.7,  743,  9.0,  5.2,  5.2, 77, 77, 6.01,258,16.1
2026-09-18 23:42:21, 18.3744,57.6771, 917.9,  778,  8.7,  5.1,  5.1, 78, 78, 5.99,257,15.3
2026-09-18 23:42:27, 18.3758,57.6771, 914.2,  811,  8.5,  4.9,  4.9, 78, 78, 5.96,256,14.3
2026-09-18 23:42:33, 18.3770,57.6774, 910.8,  842,  8.3,  4.8,  4.8, 78, 78, 5.91,256,13.6
2026-09-18 23:42:39, 18.3782,57.6777, 906.8,  878,  8.5,  3.6,  3.6, 71, 71, 5.45,257,13.1
2026-09-18 23:42:45, 18.3795,57.6778, 903.5,  908,  8.4,  3.4,  3.4, 71, 71, 5.41,260,13.1
2026-09-18 23:42:51, 18.3808,57.6778, 900.1,  939,  8.2,  3.2,  3.2, 71, 71, 5.37,262,13.5
2026-09-18 23:42:57, 18.3821,57.6778, 896.5,  973,  7.9,  3.0,  3.0, 71, 71, 5.31,262,14.2
2026-09-18 23:43:03, 18.3835,57.6780, 893.2, 1003,  7.8,  3.1,  3.1, 72, 72, 5.37,262,15.0
2026-09-18 23:43:09, 18.3852,57.6781, 890.1, 1032,  7.6,  3.2,  3.2, 74, 74, 5.42,260,15.7
2026-09-18 23:43:15, 18.3869,57.6783, 886.4, 1066,  7.3,  3.3,  3.3, 76, 76, 5.48,259,15.8
2026-09-18 23:43:21, 18.3884,57.6785, 881.9, 1107,  6.9,  3.1,  3.1, 77, 77, 5.43,258,15.4
2026-09-18 23:43:27, 18.3900,57.6787, 878.4, 1140,  6.6,  3.1,  3.1, 78, 78, 5.46,258,14.7
2026-09-18 23:43:33, 18.3913,57.6789, 875.7, 1166,  6.4,  3.0,  3.0, 79, 79, 5.41,260,13.9
2026-09-18 23:43:39, 18.3925,57.6789, 872.4, 1196,  6.1,  2.8,  2.8, 79, 79, 5.37,261,13.6
2026-09-18 23:43:45, 18.3938,57.6791, 868.7, 1231,  6.1,  2.0,  2.0, 75, 75, 5.09,262,13.6
2026-09-18 23:43:51, 18.3952,57.6791, 865.2, 1265,  5.9,  1.4,  1.4, 73, 73, 4.90,263,13.9
2026-09-18 23:43:57, 18.3968,57.6792, 862.1, 1294,  5.7,  1.2,  1.2, 73, 73, 4.83,263,14.3
2026-09-18 23:44:03, 18.3981,57.6793, 858.8, 1326,  5.5,  1.3,  1.3, 74, 74, 4.89,263,14.6
2026-09-18 23:44:09, 18.3994,57.6794, 855.4, 1358,  5.3,  1.4,  1.4, 76, 76, 4.95,264,14.9
2026-09-18 23:44:15, 18.4011,57.6795, 852.1, 1390,  5.0,  1.2,  1.2, 77, 77, 4.90,265,15.2
