time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:22:00,-111.3900,47.4600, 891.0, 1134, 13.0, 11.6, 11.6, 91, 91, 9.67,270, 4.6
2026-09-06 12:22:00,-111.3900,47.4600, 887.0, 1172, 12.6, 10.2, 10.2, 85, 85, 8.84,272, 4.9
2026-09-06 12:22:00,-111.3900,47.4600, 882.0, 1219, 12.3, 10.1, 10.1, 87, 87, 8.83,275, 5.2
2026-09-06 12:22:00,-111.3900,47.4600, 850.2, 1524, 10.2,  9.4,  9.4, 95, 95, 8.74,345, 2.1
2026-09-06 12:22:00,-111.3900,47.4600, 850.0, 1526, 10.2,  9.4,  9.4, 95, 95, 8.74,330, 2.1
2026-09-06 12:22:00,-111.3900,47.4600, 819.6, 1829,  8.8,  8.2,  8.2, 96, 96, 8.37, 35, 4.1
2026-09-06 12:22:00,-111.3900,47.4600, 819.0, 1835,  8.8,  8.2,  8.2, 96, 96, 8.36, 36, 4.1
2026-09-06 12:22:00,-111.3900,47.4600, 805.0, 1978,  9.0,  9.0,  9.0,100,100, 8.99, 64, 2.6
2026-09-06 12:22:00,-111.3900,47.4600, 789.9, 2134,  8.1,  7.7,  7.7, 97, 97, 8.39, 95, 1.0
2026-09-06 12:22:00,-111.3900,47.4600, 777.0, 2271,  7.4,  6.6,  6.6, 95, 95, 7.89,117, 0.8
2026-09-06 12:22:00,-111.3900,47.4600, 761.3, 2438,  6.6,  5.9,  5.9, 95, 95, 7.65,145, 0.5
2026-09-06 12:22:00,-111.3900,47.4600, 733.5, 2743,  5.2,  4.5,  4.5, 95, 95, 7.21,200, 4.6
2026-09-06 12:22:00,-111.3900,47.4600, 718.0, 2918,  4.4,  3.7,  3.7, 95, 95, 6.97,194, 6.7
2026-09-06 12:22:00,-111.3900,47.4600, 711.0, 2998,  4.4,  3.5,  3.5, 94, 94, 6.94,192, 7.6
2026-09-06 12:22:00,-111.3900,47.4600, 706.6, 3048,  4.3,  3.1,  3.1, 92, 92, 6.77,190, 8.2
2026-09-06 12:22:00,-111.3900,47.4600, 700.0, 3125,  4.2,  2.4,  2.4, 88, 88, 6.52,190,10.3
2026-09-06 12:22:00,-111.3900,47.4600, 686.0, 3289,  3.6,  1.2,  1.2, 84, 84, 6.10,186,11.0
2026-09-06 12:22:00,-111.3900,47.4600, 680.6, 3353,  3.3,  0.6,  0.6, 82, 82, 5.89,185,11.3
2026-09-06 12:22:00,-111.3900,47.4600, 655.5, 3658,  2.0, -2.2, -1.9, 74, 74, 4.99,175,10.8
2026-09-06 12:22:00,-111.3900,47.4600, 648.0, 3751,  1.6, -3.0, -2.7, 71, 71, 4.74,179,11.4
2026-09-06 12:22:00,-111.3900,47.4600, 607.1, 4267, -2.4, -6.0, -5.3, 76, 78, 4.04,200,14.9
2026-09-06 12:22:00,-111.3900,47.4600, 584.2, 4572, -4.7, -7.7, -6.9, 79, 83, 3.67,210,15.4
2026-09-06 12:22:00,-111.3900,47.4600, 562.1, 4877, -7.1, -9.5, -8.4, 83, 89, 3.32,200,16.5
2026-09-06 12:22:00,-111.3900,47.4600, 558.0, 4936, -7.5, -9.8, -8.7, 84, 90, 3.26,199,16.6
2026-09-06 12:22:00,-111.3900,47.4600, 519.6, 5486,-11.6,-13.0,-11.6, 89,100, 2.71,190,17.5
2026-09-06 12:22:00,-111.3900,47.4600, 515.0, 5555,-12.1,-13.4,-12.0, 90,101, 2.64,190,17.7
2026-09-06 12:22:00,-111.3900,47.4600, 500.0, 5780,-13.5,-14.8,-13.2, 90,103, 2.43,190,18.5
2026-09-06 12:22:00,-111.3900,47.4600, 479.5, 6096,-15.8,-17.5,-15.7, 87,101, 2.02,195,19.0
2026-09-06 12:22:00,-111.3900,47.4600, 460.5, 6401,-18.0,-20.1,-18.1, 84,100, 1.68,200,19.6
2026-09-06 12:22:00,-111.3900,47.4600, 460.0, 6410,-18.1,-20.2,-18.1, 84,100, 1.67,200,19.5
2026-09-06 12:22:00,-111.3900,47.4600, 450.0, 6574,-19.3,-21.2,-19.0, 85,102, 1.57,197,19.3
2026-09-06 12:22:00,-111.3900,47.4600, 445.0, 6657,-19.9,-21.9,-19.7, 84,102, 1.49,196,19.1
2026-09-06 12:22:00,-111.3900,47.4600, 442.1, 6706,-20.2,-22.2,-20.0, 84,103, 1.46,195,19.0
2026-09-06 12:22:00,-111.3900,47.4600, 435.0, 6826,-21.1,-22.9,-20.6, 85,105, 1.40,197,19.8
2026-09-06 12:22:00,-111.3900,47.4600, 426.0, 6980,-22.3,-24.6,-22.2, 82,101, 1.23,199,20.7
2026-09-06 12:22:00,-111.3900,47.4600, 408.0, 7296,-24.9,-26.8,-24.2, 84,107, 1.05,205,22.5
2026-09-06 12:22:00,-111.3900,47.4600, 406.9, 7315,-25.1,-27.0,-24.4, 84,107, 1.03,205,22.6
2026-09-06 12:22:00,-111.3900,47.4600, 400.0, 7440,-26.1,-28.3,-25.6, 82,105, 0.93,205,24.2
2026-09-06 12:22:00,-111.3900,47.4600, 390.1, 7620,-27.7,-30.4,-27.6, 78,102, 0.78,205,24.7
2026-09-06 12:22:00,-111.3900,47.4600, 388.0, 7659,-28.1,-30.9,-28.0, 77,101, 0.75,205,24.8
2026-09-06 12:22:00,-111.3900,47.4600, 373.7, 7925,-30.2,-34.5,-31.3, 66, 89, 0.55,205,25.7
2026-09-06 12:22:00,-111.3900,47.4600, 358.0, 8230,-32.7,-38.7,-35.2, 55, 76, 0.38,200,29.3
2026-09-06 12:22:00,-111.3900,47.4600, 349.0, 8410,-34.1,-41.1,-37.5, 49, 69, 0.30,200,29.6
2026-09-06 12:22:00,-111.3900,47.4600, 342.8, 8534,-35.0,-41.2,-37.7, 53, 75, 0.30,200,29.9
2026-09-06 12:22:00,-111.3900,47.4600, 328.1, 8839,-37.4,-41.6,-38.0, 65, 94, 0.31,205,29.3
2026-09-06 12:22:00,-111.3900,47.4600, 326.0, 8884,-37.7,-41.6,-38.0, 67, 97, 0.31,206,29.4
2026-09-06 12:22:00,-111.3900,47.4600, 313.8, 9144,-40.1,-43.1,-39.4, 73,108, 0.27,210,29.9
2026-09-06 12:22:00,-111.3900,47.4600, 304.0, 9361,-42.1,-44.3,-40.6, 79,119, 0.25,210,30.9
2026-09-06 12:22:00,-111.3900,47.4600, 300.0, 9449,-42.9,-45.4,-41.6, 76,116, 0.22,210,31.4
2026-09-06 12:22:00,-111.3900,47.4600, 300.0, 9450,-42.9,-45.4,-41.6, 76,116, 0.22,210,31.4
2026-09-06 12:22:00,-111.3900,47.4600, 298.0, 9495,-43.3,-46.0,-42.2, 75,114, 0.21,210,31.3
2026-09-06 12:22:00,-111.3900,47.4600, 288.0, 9723,-45.3,-47.5,-43.6, 79,122, 0.18,212,30.9
2026-09-06 12:22:00,-111.3900,47.4600, 276.0,10005,-47.7,-50.5,-46.5, 73,116, 0.14,215,30.5
2026-09-06 12:22:00,-111.3900,47.4600, 273.8,10058,-48.0,-50.6,-46.6, 74,118, 0.14,215,30.4
2026-09-06 12:22:00,-111.3900,47.4600, 273.0,10077,-48.1,-50.7,-46.7, 74,119, 0.13,215,30.5
2026-09-06 12:22:00,-111.3900,47.4600, 261.3,10363,-50.3,-53.5,-49.4, 69,112, 0.10,215,32.4
2026-09-06 12:22:00,-111.3900,47.4600, 257.0,10471,-51.1,-54.6,-50.4, 66,109, 0.09,217,32.2
2026-09-06 12:22:00,-111.3900,47.4600, 250.0,10650,-52.5,-55.4,-51.2, 71,118, 0.08,220,31.9
2026-09-06 12:22:00,-111.3900,47.4600, 249.3,10668,-52.6,     ,     ,   ,   ,     ,215,33.0
2026-09-06 12:22:00,-111.3900,47.4600, 237.7,10973,-54.1,     ,     ,   ,   ,     ,215,34.0
2026-09-06 12:22:00,-111.3900,47.4600, 233.0,11103,-54.7,     ,     ,   ,   ,     ,   ,    
2026-09-06 12:22:00,-111.3900,47.4600, 229.0,11213,-54.3,     ,     ,   ,   ,     ,   ,
