time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:51, 98.5100,24.9800, 832.1, 1653, 16.5, 16.0, 16.0, 97, 97,13.89,125, 1.0
2026-09-09 23:16:58, 98.5106,24.9799, 830.0, 1721, 17.3, 16.9, 16.9, 97, 97,14.73, 10, 1.1
2026-09-09 23:17:26, 98.5106,24.9796, 814.2, 1879, 17.4, 16.6, 16.6, 96, 96,14.79,283, 1.7
2026-09-09 23:17:40, 98.5110,24.9794, 806.9, 1956, 18.1, 16.6, 16.6, 91, 91,14.88,248, 2.3
2026-09-09 23:18:21, 98.5110,24.9799, 785.5, 2188, 17.5, 15.0, 15.0, 85, 85,13.81,105, 1.7
2026-09-09 23:18:45, 98.5105,24.9801, 773.2, 2323, 17.2, 14.7, 14.7, 86, 86,13.76,119, 3.8
2026-09-09 23:19:21, 98.5092,24.9810, 755.8, 2518, 15.7, 13.8, 13.8, 89, 89,13.28,136, 4.9
2026-09-09 23:19:55, 98.5084,24.9821, 740.8, 2689, 14.2, 13.4, 13.4, 95, 95,13.13,150, 4.1
2026-09-09 23:20:21, 98.5076,24.9831, 728.6, 2829, 13.6, 11.7, 11.7, 88, 88,11.91,151, 5.6
2026-09-09 23:20:54, 98.5068,24.9845, 713.3, 3010, 12.5,  9.8,  9.8, 84, 84,10.76,142, 5.0
2026-09-09 23:21:21, 98.5059,24.9853, 700.9, 3158, 11.3,  9.0,  9.0, 86, 86,10.31,133, 4.2
2026-09-09 23:21:23, 98.5044,24.9856, 700.0, 3170, 11.2,  8.9,  8.9, 86, 86,10.29,133, 4.1
2026-09-09 23:21:57, 98.5049,24.9860, 684.1, 3363,  9.9,  8.0,  8.0, 88, 88, 9.93,130, 4.0
2026-09-09 23:22:16, 98.5044,24.9866, 675.4, 3471,  9.8,  6.5,  6.5, 80, 80, 9.04,136, 4.9
2026-09-09 23:22:21, 98.5041,24.9868, 672.9, 3501,  9.5,  6.2,  6.2, 80, 80, 8.91,135, 5.3
2026-09-09 23:22:53, 98.5027,24.9881, 657.5, 3694,  8.0,  5.9,  5.9, 86, 86, 8.88,130, 6.7
2026-09-09 23:23:21, 98.5011,24.9891, 643.8, 3867,  7.1,  4.7,  4.7, 85, 85, 8.34,122, 7.6
2026-09-09 23:24:19, 98.4972,24.9911, 615.6, 4235,  4.8,  1.4,  1.4, 79, 79, 6.92,118, 8.1
2026-09-09 23:24:21, 98.4971,24.9912, 614.6, 4248,  4.7,  1.6,  1.6, 80, 80, 6.99,119, 8.1
2026-09-09 23:24:46, 98.4953,24.9922, 603.2, 4401,  3.4,  1.0,  1.0, 85, 85, 6.86,120, 7.9
2026-09-09 23:24:53, 98.4944,24.9956, 600.0, 4444,  3.2,  0.5,  0.5, 83, 83, 6.65,118, 8.1
2026-09-09 23:25:16, 98.4932,24.9930, 590.0, 4581,  2.5, -1.1, -1.0, 77, 77, 5.99,116, 8.4
2026-09-09 23:25:21, 98.4927,24.9933, 587.5, 4615,  2.2, -1.1, -1.0, 79, 79, 6.02,115, 8.5
2026-09-09 23:25:27, 98.4924,24.9934, 584.7, 4654,  1.9, -0.6, -0.5, 84, 84, 6.30,114, 8.9
2026-09-09 23:25:54, 98.4898,24.9941, 573.4, 4812,  0.7, -2.2, -1.9, 81, 81, 5.70,103, 9.1
2026-09-09 23:26:07, 98.4888,24.9944, 568.0, 4887,  0.4, -2.3, -2.0, 82, 82, 5.72,104, 8.6
2026-09-09 23:26:16, 98.4881,24.9946, 564.6, 4936,  0.7, -4.8, -4.3, 67, 67, 4.74,106, 8.6
2026-09-09 23:26:21, 98.4876,24.9946, 562.6, 4964,  0.8, -4.5, -4.0, 68, 68, 4.87,107, 8.8
2026-09-09 23:26:23, 98.4875,24.9947, 561.9, 4975,  0.7, -3.9, -3.5, 71, 71, 5.10,108, 9.0
2026-09-09 23:26:39, 98.4860,24.9950, 555.7, 5063,  1.0, -8.3, -7.4, 50, 50, 3.68,109, 9.6
2026-09-09 23:26:55, 98.4845,24.9956, 549.8, 5149,  0.3, -8.1, -7.2, 53, 53, 3.79,101, 9.7
2026-09-09 23:26:58, 98.4844,24.9956, 548.4, 5170,  0.0, -6.9, -6.1, 60, 60, 4.17, 99, 9.6
2026-09-09 23:27:07, 98.4835,24.9956, 545.5, 5213, -0.5, -3.4, -3.0, 81, 81, 5.49, 96, 9.6
2026-09-09 23:27:17, 98.4826,24.9956, 541.9, 5266, -0.9, -3.0, -2.6, 86, 86, 5.68, 93, 9.7
2026-09-09 23:27:21, 98.4822,24.9955, 540.5, 5286, -0.9, -2.8, -2.5, 87, 87, 5.75, 92, 9.6
2026-09-09 23:27:37, 98.4805,24.9956, 535.0, 5369, -1.0, -4.3, -3.8, 78, 79, 5.19, 84, 8.1
2026-09-09 23:27:41, 98.4803,24.9955, 533.5, 5391, -0.8, -5.8, -5.1, 69, 70, 4.66, 81, 7.7
2026-09-09 23:27:44, 98.4801,24.9955, 532.4, 5407, -0.6, -9.0, -8.0, 53, 53, 3.65, 80, 7.5
2026-09-09 23:27:50, 98.4798,24.9954, 530.1, 5442, -0.6,-12.5,-11.2, 40, 40, 2.75, 79, 7.2
2026-09-09 23:28:19, 98.4776,24.9952, 519.4, 5604, -1.6,-13.9,-12.4, 39, 39, 2.52, 94, 6.9
2026-09-09 23:28:21, 98.4774,24.9953, 518.7, 5615, -1.7,-13.2,-11.8, 41, 42, 2.66, 95, 6.8
2026-09-09 23:28:30, 98.4771,24.9953, 515.5, 5664, -2.3,-10.3, -9.2, 54, 55, 3.38, 96, 6.2
2026-09-09 23:28:41, 98.4764,24.9954, 511.3, 5729, -2.9, -9.5, -8.4, 61, 62, 3.65, 95, 5.8
2026-09-09 23:28:58, 98.4754,24.9954, 505.1, 5826, -3.6,-11.6,-10.4, 54, 56, 3.11, 84, 5.2
2026-09-09 23:29:12, 98.4744,24.9956, 500.0, 5906, -4.2,-11.9,-10.6, 55, 57, 3.09, 73, 4.6
2026-09-09 23:29:21, 98.4745,24.9951, 496.6, 5960, -4.7,-12.2,-10.9, 55, 58, 3.01, 69, 4.1
2026-09-09 23:29:36, 98.4738,24.9949, 491.4, 6043, -5.4,-12.8,-11.4, 56, 59, 2.92, 64, 3.5
2026-09-09 23:29:48, 98.4735,24.9947, 487.1, 6111, -5.5,-14.6,-13.0, 49, 52, 2.53, 60, 3.5
