time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:53,115.9761,-31.9275,1020.9,   15, 17.0, 10.2, 10.2, 64, 64, 7.65,305, 2.1
2026-09-13 11:16:11,115.9765,-31.9277,1009.0,  115, 16.6,  9.0,  9.0, 61, 61, 7.15,307, 3.1
2026-09-13 11:16:27,115.9769,-31.9280,1000.0,  191, 15.9,  8.8,  8.8, 63, 63, 7.12,299, 3.4
2026-09-13 11:16:45,115.9775,-31.9282, 989.0,  285, 15.1,  9.1,  9.1, 67, 67, 7.32,267, 3.7
2026-09-13 11:17:03,115.9784,-31.9279, 976.8,  390, 14.2,  8.5,  8.5, 68, 68, 7.13,250, 4.9
2026-09-13 11:17:21,115.9792,-31.9277, 964.6,  496, 13.4,  7.8,  7.8, 69, 69, 6.91,260, 4.1
2026-09-13 11:17:39,115.9800,-31.9276, 952.4,  603, 12.4,  7.6,  7.6, 73, 73, 6.87,264, 5.0
2026-09-13 11:17:57,115.9812,-31.9275, 940.6,  707, 11.5,  7.3,  7.3, 75, 75, 6.81,256, 6.6
2026-09-13 11:18:15,115.9825,-31.9271, 928.6,  815, 10.8,  6.3,  6.3, 74, 74, 6.46,248, 7.4
2026-09-13 11:18:31,115.9836,-31.9265, 917.8,  913,  9.9,  6.0,  6.0, 77, 77, 6.41,238, 7.4
2026-09-13 11:18:49,115.9846,-31.9259, 905.8, 1022,  8.9,  5.8,  5.8, 81, 81, 6.40,243, 5.9
2026-09-13 11:19:07,115.9856,-31.9258, 893.9, 1131,  7.9,  5.7,  5.7, 86, 86, 6.41,260, 5.5
2026-09-13 11:19:25,115.9868,-31.9256, 881.9, 1243,  6.8,  5.4,  5.4, 90, 90, 6.37,261, 7.1
2026-09-13 11:19:43,115.9882,-31.9255, 871.0, 1344,  5.9,  5.0,  5.0, 94, 94, 6.30,259, 8.3
2026-09-13 11:20:01,115.9900,-31.9251, 859.5, 1454,  5.2,  4.2,  4.2, 94, 94, 6.04,259, 8.8
2026-09-13 11:20:17,115.9913,-31.9249, 849.7, 1547,  4.3,  4.0,  4.0, 98, 98, 6.00,256, 7.5
2026-09-13 11:20:35,115.9925,-31.9245, 838.8, 1653,  3.6,  3.6,  3.6,100,100, 5.92,250, 6.9
2026-09-13 11:20:52,115.9937,-31.9242, 828.0, 1758,  2.8,  2.8,  2.8,100,100, 5.66,257, 6.9
