time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 44.1300,67.8800,1030.0,   16, 10.0,  5.0,  5.0, 71, 71, 5.31,225, 5.0
2026-09-23 11:30:00, 44.1300,67.8800,1012.0,  154,  8.3,  2.7,  2.7, 68, 68, 4.60,210, 6.0
2026-09-23 11:30:00, 44.1300,67.8800,1000.0,  247,  7.2,  1.2,  1.2, 66, 66, 4.17,220, 7.0
2026-09-23 11:30:00, 44.1300,67.8800, 940.0,  751,  2.4, -2.0, -1.8, 73, 73, 3.52,245, 6.0
2026-09-23 11:30:00, 44.1300,67.8800, 925.0,  882,  1.2, -2.8, -2.5, 75, 75, 3.36,245, 7.0
2026-09-23 11:30:00, 44.1300,67.8800, 896.0, 1138, -0.9, -3.7, -3.3, 81, 82, 3.24,247, 7.8
2026-09-23 11:30:00, 44.1300,67.8800, 863.0, 1442,  5.2, -8.8, -7.8, 36, 36, 2.28,249, 8.6
2026-09-23 11:30:00, 44.1300,67.8800, 854.0, 1528,  4.8,-11.2,-10.0, 30, 30, 1.90,250, 8.9
2026-09-23 11:30:00, 44.1300,67.8800, 850.0, 1566,  4.4,-11.6,-10.3, 30, 30, 1.85,250, 9.0
2026-09-23 11:30:00, 44.1300,67.8800, 805.0, 2001,  1.1,-13.4,-12.0, 33, 33, 1.69,260, 8.0
2026-09-23 11:30:00, 44.1300,67.8800, 762.0, 2440, -2.3,-15.2,-13.6, 36, 37, 1.54,255, 6.0
2026-09-23 11:30:00, 44.1300,67.8800, 737.0, 2707, -4.3,-16.3,-14.6, 39, 40, 1.45,263, 7.2
2026-09-23 11:30:00, 44.1300,67.8800, 733.0, 2750, -3.7,-15.7,-14.0, 39, 40, 1.54,264, 7.4
2026-09-23 11:30:00, 44.1300,67.8800, 709.0, 3012, -3.9,-20.9,-18.8, 25, 26, 1.02,272, 8.5
2026-09-23 11:30:00, 44.1300,67.8800, 700.0, 3113, -4.3,-22.3,-20.1, 23, 24, 0.91,275, 9.0
2026-09-23 11:30:00, 44.1300,67.8800, 688.0, 3248, -4.8,-24.1,-21.7, 21, 22, 0.79,280, 8.0
2026-09-23 11:30:00, 44.1300,67.8800, 602.0, 4287, -8.9,-37.9,-34.5,  8,  8, 0.24,270,11.0
2026-09-23 11:30:00, 44.1300,67.8800, 572.0, 4680,-10.5,-36.5,-33.2, 10, 11, 0.29,277, 9.6
2026-09-23 11:30:00, 44.1300,67.8800, 539.0, 5133,-13.1,-28.0,-25.3, 27, 31, 0.71,285, 8.0
2026-09-23 11:30:00, 44.1300,67.8800, 525.0, 5333,-14.3,-24.3,-21.9, 42, 49, 1.02,273, 6.9
2026-09-23 11:30:00, 44.1300,67.8800, 500.0, 5700,-17.3,-27.3,-24.7, 41, 49, 0.82,250, 5.0
2026-09-23 11:30:00, 44.1300,67.8800, 497.0, 5745,-17.6,-27.6,-24.9, 41, 49, 0.80,250, 5.0
2026-09-23 11:30:00, 44.1300,67.8800, 477.0, 6050,-19.3,-29.3,-26.5, 41, 49, 0.71,250, 5.0
2026-09-23 11:30:00, 44.1300,67.8800, 451.0, 6467,-21.6,-31.6,-28.7, 40, 49, 0.60,280, 6.0
2026-09-23 11:30:00, 44.1300,67.8800, 446.0, 6550,-22.1,-32.1,-29.1, 40, 50, 0.58,278, 6.3
2026-09-23 11:30:00, 44.1300,67.8800, 404.0, 7268,-28.5,-41.2,-37.6, 29, 38, 0.26,260, 9.0
2026-09-23 11:30:00, 44.1300,67.8800, 400.0, 7340,-29.1,-42.1,-38.5, 27, 37, 0.24,265, 9.0
2026-09-23 11:30:00, 44.1300,67.8800, 360.0, 8069,-35.0,-46.2,-42.4, 31, 44, 0.17,285, 9.0
2026-09-23 11:30:00, 44.1300,67.8800, 300.0, 9330,-45.3,-53.3,-49.1, 40, 63, 0.09,285, 9.0
2026-09-23 11:30:00, 44.1300,67.8800, 293.0, 9487,-47.1,-55.1,-50.9, 40, 63, 0.07,283, 8.2
2026-09-23 11:30:00, 44.1300,67.8800, 282.0, 9736,-48.6,-56.4,-52.1, 40, 65, 0.07,280, 7.0
2026-09-23 11:30:00, 44.1300,67.8800, 250.0,10520,-53.5,-60.5,-56.1, 42, 72, 0.05,295, 5.0
2026-09-23 11:30:00, 44.1300,67.8800, 233.0,10970,-56.0,-63.0,-58.6, 42, 72, 0.04,295, 4.0
2026-09-23 11:30:00, 44.1300,67.8800, 220.0,11337,-58.1,-65.1,-60.6, 41, 72, 0.03,270, 6.0
2026-09-23 11:30:00, 44.1300,67.8800, 219.0,11366,-58.1,-65.1,-60.5, 41, 72, 0.03,270, 7.0
2026-09-23 11:30:00, 44.1300,67.8800, 204.0,11815,-57.6,-64.6,-60.1, 41, 72, 0.03,270,12.0
2026-09-23 11:30:00, 44.1300,67.8800, 200.0,11940,-57.5,-64.5,-60.0, 41, 72, 0.03,265,11.0
2026-09-23 11:30:00, 44.1300,67.8800, 192.0,12198,-57.0,-64.2,-59.7, 40, 70, 0.04,260,11.0
2026-09-23 11:30:00, 44.1300,67.8800, 168.0,13041,-55.2,-63.1,-58.6, 37, 64, 0.05,300, 4.0
2026-09-23 11:30:00, 44.1300,67.8800, 164.0,13194,-54.9,-62.9,-58.4, 37, 63, 0.05,274, 5.2
2026-09-23 11:30:00, 44.1300,67.8800, 158.0,13430,-55.2,-63.6,-59.1, 35, 60, 0.05,235, 7.0
