time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:00, 85.8300,20.2500, 999.0,   46, 26.8, 25.6, 25.6, 93, 93,21.09,180, 4.1
2026-09-25 23:00:00, 85.8300,20.2500, 982.0,  198, 25.9, 24.9, 24.9, 94, 94,20.60,205,10.3
2026-09-25 23:00:00, 85.8300,20.2500, 953.0,  464, 24.4, 23.7, 23.7, 96, 96,19.76,210,14.9
2026-09-25 23:00:00, 85.8300,20.2500, 952.0,  473, 24.3, 23.7, 23.7, 96, 96,19.73,210,14.9
2026-09-25 23:00:00, 85.8300,20.2500, 928.0,  700, 23.0, 22.7, 22.7, 98, 98,19.03,206,18.1
2026-09-25 23:00:00, 85.8300,20.2500, 925.0,  728, 22.6, 22.3, 22.3, 98, 98,18.62,205,18.5
2026-09-25 23:00:00, 85.8300,20.2500, 920.0,  775, 22.4, 21.7, 21.7, 96, 96,18.03,203,19.0
2026-09-25 23:00:00, 85.8300,20.2500, 915.0,  823, 23.6, 20.9, 20.9, 85, 85,17.24,201,19.4
2026-09-25 23:00:00, 85.8300,20.2500, 913.0,  842, 23.5, 20.8, 20.8, 85, 85,17.18,200,19.6
2026-09-25 23:00:00, 85.8300,20.2500, 850.0, 1463, 20.0, 17.7, 17.7, 87, 87,15.16,220,18.5
2026-09-25 23:00:00, 85.8300,20.2500, 849.0, 1473, 19.9, 17.7, 17.7, 87, 87,15.15,220,18.5
2026-09-25 23:00:00, 85.8300,20.2500, 801.0, 1974, 16.8, 16.1, 16.1, 96, 96,14.52,216,15.5
2026-09-25 23:00:00, 85.8300,20.2500, 792.0, 2070, 16.6, 15.1, 15.1, 91, 91,13.76,215,14.9
2026-09-25 23:00:00, 85.8300,20.2500, 791.0, 2081, 16.5, 15.0, 15.0, 91, 91,13.68,215,14.9
2026-09-25 23:00:00, 85.8300,20.2500, 789.0, 2103, 16.5, 14.8, 14.8, 90, 90,13.52,210,14.9
2026-09-25 23:00:00, 85.8300,20.2500, 788.0, 2114, 16.5, 14.7, 14.7, 89, 89,13.44,210,14.9
2026-09-25 23:00:00, 85.8300,20.2500, 787.0, 2125, 16.4, 14.5, 14.5, 89, 89,13.36,210,14.9
2026-09-25 23:00:00, 85.8300,20.2500, 786.0, 2135, 16.4, 14.4, 14.4, 88, 88,13.27,210,14.9
2026-09-25 23:00:00, 85.8300,20.2500, 785.0, 2146, 16.4, 14.3, 14.3, 88, 88,13.19,210,14.9
2026-09-25 23:00:00, 85.8300,20.2500, 765.0, 2366, 15.9, 12.1, 12.1, 78, 78,11.65,205,16.0
2026-09-25 23:00:00, 85.8300,20.2500, 755.0, 2479, 15.6, 10.9, 10.9, 74, 74,10.92,204,15.8
2026-09-25 23:00:00, 85.8300,20.2500, 732.0, 2740, 14.1, 10.4, 10.4, 78, 78,10.90,200,15.4
2026-09-25 23:00:00, 85.8300,20.2500, 728.0, 2786, 13.9, 10.3, 10.3, 79, 79,10.90,200,15.4
2026-09-25 23:00:00, 85.8300,20.2500, 726.0, 2810, 13.7, 10.3, 10.3, 80, 80,10.89,200,14.9
2026-09-25 23:00:00, 85.8300,20.2500, 700.0, 3118, 12.0,  9.7,  9.7, 86, 86,10.87,205,13.4
2026-09-25 23:00:00, 85.8300,20.2500, 671.0, 3472, 10.3,  7.8,  7.8, 85, 85, 9.99,200,13.9
2026-09-25 23:00:00, 85.8300,20.2500, 658.0, 3635,  9.6,  7.0,  7.0, 84, 84, 9.60,210,12.9
2026-09-25 23:00:00, 85.8300,20.2500, 639.0, 3880,  8.4,  5.7,  5.7, 83, 83, 9.04,210,12.4
2026-09-25 23:00:00, 85.8300,20.2500, 629.0, 4009,  7.5,  5.0,  5.0, 84, 84, 8.74,200,11.3
2026-09-25 23:00:00, 85.8300,20.2500, 612.0, 4234,  6.1,  3.8,  3.8, 85, 85, 8.25,200,12.4
2026-09-25 23:00:00, 85.8300,20.2500, 583.0, 4631,  3.5,  1.7,  1.7, 88, 88, 7.44,220,12.9
2026-09-25 23:00:00, 85.8300,20.2500, 555.0, 5034,  0.8, -0.5, -0.4, 91, 91, 6.67,210,11.8
2026-09-25 23:00:00, 85.8300,20.2500, 544.0, 5196,  1.2, -6.8, -6.0, 55, 55, 4.23,212,11.8
2026-09-25 23:00:00, 85.8300,20.2500, 535.0, 5330,  0.0, -8.0, -7.1, 55, 55, 3.92,213,11.8
