time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:34:00,130.3800,33.5800,1007.0,   15, 24.8, 19.9, 19.9, 74, 74,14.67, 50, 5.2
2026-09-05 23:34:00,130.3800,33.5800,1005.0,   30, 24.5, 19.8, 19.8, 75, 75,14.62, 85, 3.1
2026-09-05 23:34:00,130.3800,33.5800,1000.0,   67, 23.6, 19.6, 19.6, 78, 78,14.50, 60, 8.2
2026-09-05 23:34:00,130.3800,33.5800, 997.0,   93, 23.4, 19.5, 19.5, 79, 79,14.46, 55, 8.8
2026-09-05 23:34:00,130.3800,33.5800, 961.0,  413, 21.0, 18.5, 18.5, 85, 85,14.05, 65,12.9
2026-09-05 23:34:00,130.3800,33.5800, 943.0,  577, 19.8, 17.9, 17.9, 89, 89,13.85, 90, 8.2
2026-09-05 23:34:00,130.3800,33.5800, 925.0,  745, 18.6, 17.4, 17.4, 93, 93,13.64, 90, 8.2
2026-09-05 23:34:00,130.3800,33.5800, 904.0,  942, 17.4, 16.5, 16.5, 95, 95,13.21, 75,14.9
2026-09-05 23:34:00,130.3800,33.5800, 898.0, 1000, 17.0, 16.3, 16.3, 96, 96,13.09, 73,14.1
2026-09-05 23:34:00,130.3800,33.5800, 876.0, 1212, 17.3, 16.1, 16.1, 93, 93,13.23, 65,10.8
2026-09-05 23:34:00,130.3800,33.5800, 850.0, 1471, 17.6, 15.8, 15.8, 89, 89,13.40, 75, 8.2
2026-09-05 23:34:00,130.3800,33.5800, 844.0, 1532, 17.2, 15.6, 15.6, 90, 90,13.32, 80, 8.4
2026-09-05 23:34:00,130.3800,33.5800, 805.0, 1934, 15.7, 14.2, 14.2, 91, 91,12.75,115, 9.8
2026-09-05 23:34:00,130.3800,33.5800, 764.0, 2379, 14.0, 12.7, 12.7, 92, 92,12.14,110, 3.1
2026-09-05 23:34:00,130.3800,33.5800, 760.0, 2423, 13.8, 12.5, 12.5, 92, 92,12.08,117, 2.2
2026-09-05 23:34:00,130.3800,33.5800, 755.0, 2479, 13.5, 12.2, 12.2, 92, 92,11.96,125, 1.0
2026-09-05 23:34:00,130.3800,33.5800, 727.0, 2796, 11.6, 10.8, 10.8, 95, 95,11.27, 50, 1.0
2026-09-05 23:34:00,130.3800,33.5800, 717.0, 2912, 10.9, 10.3, 10.3, 96, 96,11.03, 90, 4.1
2026-09-05 23:34:00,130.3800,33.5800, 710.0, 2995, 10.4,  9.9,  9.9, 97, 97,10.86, 87, 3.6
2026-09-05 23:34:00,130.3800,33.5800, 704.0, 3066,  9.9,  9.4,  9.4, 96, 96,10.56, 85, 3.1
2026-09-05 23:34:00,130.3800,33.5800, 700.0, 3113,  9.6,  9.0,  9.0, 96, 96,10.36, 90, 3.1
2026-09-05 23:34:00,130.3800,33.5800, 687.0, 3266,  8.9,  8.2,  8.2, 95, 95, 9.97,100, 2.1
2026-09-05 23:34:00,130.3800,33.5800, 589.0, 4523,  3.3,  1.3,  1.3, 87, 87, 7.18,130, 6.2
2026-09-05 23:34:00,130.3800,33.5800, 566.0, 4848,  1.9, -0.4, -0.4, 84, 84, 6.57,120, 7.2
2026-09-05 23:34:00,130.3800,33.5800, 551.0, 5067,  0.9, -1.6, -1.5, 83, 83, 6.18,145, 6.2
2026-09-05 23:34:00,130.3800,33.5800, 549.0, 5097,  0.8, -1.8, -1.6, 83, 83, 6.13,138, 5.9
2026-09-05 23:34:00,130.3800,33.5800, 543.0, 5184,  0.2, -2.2, -2.0, 84, 84, 6.00,115, 5.2
2026-09-05 23:34:00,130.3800,33.5800, 500.0, 5840, -4.1, -5.4, -4.8, 91, 94, 5.13,110, 8.2
2026-09-05 23:34:00,130.3800,33.5800, 488.0, 6032, -4.7, -8.0, -7.1, 78, 81, 4.30,105, 7.3
2026-09-05 23:34:00,130.3800,33.5800, 487.0, 6048, -4.8, -8.4, -7.5, 76, 79, 4.16,105, 7.2
2026-09-05 23:34:00,130.3800,33.5800, 476.0, 6228, -6.3,-13.3,-11.9, 58, 61, 2.89,100, 6.6
2026-09-05 23:34:00,130.3800,33.5800, 472.0, 6294, -5.5,-42.5,-38.9,  4,  4, 0.19, 99, 6.3
2026-09-05 23:34:00,130.3800,33.5800, 468.0, 6361, -5.3,-46.3,-42.5,  2,  2, 0.13, 97, 6.1
2026-09-05 23:34:00,130.3800,33.5800, 452.0, 6633, -6.7,-38.9,-35.4,  6,  6, 0.29, 90, 5.2
2026-09-05 23:34:00,130.3800,33.5800, 442.0, 6808, -7.7,-34.1,-31.0, 10, 11, 0.48,125, 1.0
2026-09-05 23:34:00,130.3800,33.5800, 431.0, 7005, -8.7,-28.7,-25.9, 18, 20, 0.83,141, 1.5
2026-09-05 23:34:00,130.3800,33.5800, 418.0, 7241,-10.3,-28.3,-25.6, 21, 24, 0.89,160, 2.1
2026-09-05 23:34:00,130.3800,33.5800, 406.0, 7465,-11.9,-27.9,-25.2, 25, 28, 0.95,220, 3.1
2026-09-05 23:34:00,130.3800,33.5800, 400.0, 7580,-12.7,-27.7,-25.0, 27, 31, 0.98,215, 2.1
2026-09-05 23:34:00,130.3800,33.5800, 393.0, 7714,-13.8,-27.4,-24.8, 31, 35, 1.03,210, 3.1
2026-09-05 23:34:00,130.3800,33.5800, 390.0, 7772,-14.3,-27.3,-24.7, 32, 37, 1.05,218, 3.6
2026-09-05 23:34:00,130.3800,33.5800, 380.0, 7964,-16.1,-27.5,-24.9, 37, 43, 1.05,245, 5.2
2026-09-05 23:34:00,130.3800,33.5800, 352.0, 8532,-21.3,-28.2,-25.5, 54, 66, 1.06,200, 2.1
2026-09-05 23:34:00,130.3800,33.5800, 348.0, 8617,-22.1,-28.3,-25.6, 57, 71, 1.07,235, 4.1
2026-09-05 23:34:00,130.3800,33.5800, 342.0, 8746,-23.3,-28.5,-25.8, 62, 78, 1.07,205, 3.1
2026-09-05 23:34:00,130.3800,33.5800, 338.0, 8833,-24.1,-28.6,-25.9, 66, 84, 1.07,233, 4.7
2026-09-05 23:34:00,130.3800,33.5800, 337.0, 8854,-23.9,-28.2,-25.5, 67, 85, 1.11,240, 5.2
2026-09-05 23:34:00,130.3800,33.5800, 330.0, 9008,-22.1,-25.4,-22.9, 75, 92, 1.47,238,10.1
2026-09-05 23:34:00,130.3800,33.5800, 322.0, 9186,-23.3,-26.4,-23.8, 75, 95, 1.37,235,16.0
2026-09-05 23:34:00,130.3800,33.5800, 300.0, 9700,-26.7,-29.4,-26.6, 78,101, 1.12,210,14.9
2026-09-05 23:34:00,130.3800,33.5800, 290.0, 9942,-28.4,-31.1,-28.2, 78,103, 0.98,205,17.0
2026-09-05 23:34:00,130.3800,33.5800, 267.0,10530,-32.7,-35.3,-32.1, 78,107, 0.71,205,23.3
2026-09-05 23:34:00,130.3800,33.5800, 264.0,10609,-33.3,-36.0,-32.7, 77,106, 0.67,205,24.2
2026-09-05 23:34:00,130.3800,33.5800, 250.0,10990,-36.3,-39.3,-35.8, 74,105, 0.51,200,24.2
2026-09-05 23:34:00,130.3800,33.5800, 235.0,11417,-40.1,-44.0,-40.3, 66, 98, 0.33,210,22.9
2026-09-05 23:34:00,130.3800,33.5800, 227.0,11652,-42.0,     ,     ,   ,   ,     ,215,22.1
