time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:33:01,110.3521, 1.4898,1006.7,   19, 28.5, 25.4, 25.4, 83, 83,20.66, 30, 0.7
2026-09-12 11:33:15,110.3521, 1.4895, 999.0,   88, 27.3, 22.7, 22.7, 76, 76,17.62, 25, 1.7
2026-09-12 11:33:29,110.3521, 1.4894, 990.4,  165, 26.7, 22.6, 22.6, 78, 78,17.68, 34, 1.0
2026-09-12 11:33:43,110.3520, 1.4893, 981.9,  241, 26.0, 22.6, 22.6, 82, 82,17.84, 54, 0.8
2026-09-12 11:33:57,110.3519, 1.4893, 973.2,  320, 25.6, 22.5, 22.5, 83, 83,17.88, 61, 1.0
2026-09-12 11:34:11,110.3518, 1.4892, 964.7,  398, 25.1, 22.1, 22.1, 83, 83,17.61, 60, 1.3
2026-09-12 11:34:25,110.3516, 1.4891, 956.2,  475, 24.5, 21.5, 21.5, 83, 83,17.10, 74, 1.3
2026-09-12 11:34:39,110.3515, 1.4891, 947.8,  553, 24.1, 21.1, 21.1, 83, 83,16.84, 98, 1.4
2026-09-12 11:34:53,110.3513, 1.4892, 939.8,  627, 23.6, 20.4, 20.4, 82, 82,16.24,117, 1.7
2026-09-12 11:35:07,110.3511, 1.4894, 931.9,  701, 23.4, 19.8, 19.8, 80, 80,15.78,128, 2.2
2026-09-12 11:35:21,110.3509, 1.4896, 924.3,  773, 23.4, 19.3, 19.3, 78, 78,15.42,136, 2.6
2026-09-12 11:35:35,110.3506, 1.4899, 916.7,  845, 23.4, 18.8, 18.8, 75, 75,15.06,142, 3.0
2026-09-12 11:35:49,110.3504, 1.4903, 909.3,  916, 23.3, 18.2, 18.2, 73, 73,14.60,146, 3.4
2026-09-12 11:36:03,110.3502, 1.4907, 902.0,  987, 23.0, 17.5, 17.5, 71, 71,14.07,150, 3.9
2026-09-12 11:36:17,110.3499, 1.4912, 894.7, 1057, 22.7, 17.1, 17.1, 71, 71,13.84,154, 4.2
2026-09-12 11:36:31,110.3497, 1.4917, 887.4, 1129, 22.1, 16.7, 16.7, 71, 71,13.59,156, 4.5
2026-09-12 11:36:45,110.3495, 1.4923, 880.1, 1201, 21.5, 16.2, 16.2, 72, 72,13.27,158, 4.6
2026-09-12 11:36:59,110.3493, 1.4928, 872.8, 1273, 21.0, 15.7, 15.7, 72, 72,12.95,160, 4.6
2026-09-12 11:37:13,110.3491, 1.4934, 865.7, 1344, 20.6, 15.3, 15.3, 72, 72,12.73,161, 4.5
2026-09-12 11:37:27,110.3489, 1.4939, 858.7, 1414, 20.1, 14.9, 14.9, 72, 72,12.49,162, 4.5
2026-09-12 11:37:41,110.3488, 1.4945, 851.9, 1483, 19.6, 14.6, 14.6, 73, 73,12.36,164, 4.4
2026-09-12 11:37:55,110.3486, 1.4950, 845.1, 1552, 19.1, 14.4, 14.4, 74, 74,12.29,166, 4.3
2026-09-12 11:38:09,110.3485, 1.4956, 838.6, 1619, 18.7, 14.2, 14.2, 75, 75,12.22,166, 4.2
2026-09-12 11:38:23,110.3484, 1.4961, 832.4, 1682, 18.3, 13.8, 13.8, 75, 75,12.00,163, 4.1
2026-09-12 11:38:37,110.3482, 1.4966, 826.4, 1745, 18.1, 13.4, 13.4, 74, 74,11.77,159, 4.0
2026-09-12 11:38:51,110.3480, 1.4970, 820.5, 1807, 17.9, 12.8, 12.8, 72, 72,11.40,154, 3.9
2026-09-12 11:39:05,110.3478, 1.4975, 814.5, 1869, 17.7, 12.1, 12.1, 70, 70,10.96,150, 4.0
2026-09-12 11:39:19,110.3475, 1.4979, 808.5, 1932, 17.4, 11.6, 11.6, 69, 69,10.68,145, 4.0
2026-09-12 11:39:33,110.3472, 1.4984, 802.5, 1996, 17.1, 11.2, 11.2, 68, 68,10.46,138, 4.2
2026-09-12 11:39:47,110.3468, 1.4988, 796.5, 2061, 16.7, 10.9, 10.9, 69, 69,10.33,133, 4.7
2026-09-12 11:40:01,110.3463, 1.4992, 790.3, 2127, 16.2, 10.6, 10.6, 69, 69,10.21,127, 4.9
2026-09-12 11:40:15,110.3458, 1.4996, 784.2, 2193, 15.8, 10.3, 10.3, 70, 70,10.09,123, 5.4
2026-09-12 11:40:29,110.3451, 1.4999, 778.0, 2261, 15.4,  9.9,  9.9, 70, 70, 9.89,119, 5.7
2026-09-12 11:40:43,110.3445, 1.5003, 771.7, 2330, 15.0,  9.5,  9.5, 70, 70, 9.70,117, 6.0
2026-09-12 11:40:57,110.3437, 1.5006, 765.3, 2400, 14.6,  9.1,  9.1, 70, 70, 9.53,114, 6.3
2026-09-12 11:41:11,110.3430, 1.5010, 759.1, 2469, 14.2,  8.6,  8.6, 69, 69, 9.28,113, 6.4
2026-09-12 11:41:25,110.3422, 1.5013, 752.8, 2539, 13.9,  8.0,  8.0, 68, 68, 8.98,113, 6.5
2026-09-12 11:41:39,110.3414, 1.5016, 746.6, 2610, 13.6,  7.4,  7.4, 66, 66, 8.68,113, 6.6
2026-09-12 11:41:53,110.3406, 1.5020, 740.4, 2679, 13.3,  6.8,  6.8, 65, 65, 8.41,113, 6.6
2026-09-12 11:42:07,110.3398, 1.5023, 734.4, 2748, 12.9,  6.2,  6.2, 64, 64, 8.12,112, 6.7
2026-09-12 11:42:21,110.3390, 1.5026, 728.4, 2817, 12.6,  5.7,  5.7, 63, 63, 7.91,113, 6.5
2026-09-12 11:42:35,110.3382, 1.5030, 722.4, 2886, 12.2,  4.8,  4.8, 61, 61, 7.49,115, 6.5
2026-09-12 11:42:49,110.3375, 1.5033, 716.4, 2957, 11.8,  3.9,  3.9, 58, 58, 7.08,118, 6.4
2026-09-12 11:43:03,110.3367, 1.5038, 710.4, 3026, 11.5,  2.9,  2.9, 55, 55, 6.65,121, 6.5
2026-09-12 11:43:17,110.3360, 1.5042, 704.5, 3096, 11.3,  1.5,  1.5, 51, 51, 6.06,124, 6.6
2026-09-12 11:43:31,110.3353, 1.5047, 698.7, 3165, 11.1, -0.0, -0.0, 46, 46, 5.48,127, 6.8
2026-09-12 11:43:45,110.3346, 1.5053, 693.1, 3233, 10.8, -1.7, -1.5, 42, 42, 4.88,129, 7.0
2026-09-12 11:43:59,110.3339, 1.5059, 687.5, 3301, 10.6, -3.0, -2.7, 38, 38, 4.46,131, 7.1
2026-09-12 11:44:13,110.3332, 1.5066, 681.9, 3368, 10.2, -3.9, -3.5, 37, 37, 4.21,133, 7.3
2026-09-12 11:44:27,110.3325, 1.5072, 676.4, 3436,  9.8, -4.7, -4.2, 36, 36, 3.99,134, 7.4
2026-09-12 11:44:41,110.3318, 1.5079, 670.9, 3503,  9.3, -4.4, -3.9, 38, 38, 4.12,136, 7.5
2026-09-12 11:44:55,110.3311, 1.5087, 665.6, 3570,  8.9, -4.4, -3.9, 39, 39, 4.15,137, 7.6
2026-09-12 11:45:09,110.3304, 1.5094, 660.3, 3636,  8.4, -4.2, -3.7, 41, 41, 4.25,138, 7.6
2026-09-12 11:45:23,110.3298, 1.5102, 655.1, 3701,  7.9, -4.2, -3.7, 42, 42, 4.28,139, 7.5
2026-09-12 11:45:37,110.3292, 1.5109, 650.0, 3765,  7.5, -4.5, -4.0, 42, 42, 4.21,139, 7.2
2026-09-12 11:45:51,110.3286, 1.5116, 645.0, 3829,  7.0, -5.2, -4.6, 42, 42, 4.03,138, 7.0
2026-09-12 11:46:05,110.3280, 1.5122, 640.0, 3892,  6.6, -5.7, -5.1, 41, 41, 3.91,137, 6.6
2026-09-12 11:46:19,110.3274, 1.5129, 635.1, 3956,  6.2, -6.1, -5.4, 41, 41, 3.82,136, 6.3
2026-09-12 11:46:33,110.3268, 1.5134, 630.2, 4020,  5.8, -6.0, -5.3, 42, 42, 3.88,134, 6.0
2026-09-12 11:46:47,110.3263, 1.5139, 625.3, 4083,  5.4, -6.2, -5.5, 43, 43, 3.85,132, 5.8
2026-09-12 11:47:01,110.3257, 1.5144, 620.5, 4145,  5.0, -6.1, -5.4, 44, 44, 3.91,130, 5.7
2026-09-12 11:47:15,110.3252, 1.5149, 615.8, 4207,  4.6, -6.3, -5.6, 45, 45, 3.88,129, 5.5
2026-09-12 11:47:29,110.3246, 1.5153, 611.3, 4268,  4.3, -6.3, -5.6, 46, 46, 3.91,127, 5.3
2026-09-12 11:47:43,110.3240, 1.5158, 606.8, 4328,  4.0, -6.9, -6.1, 45, 45, 3.76,126, 5.1
2026-09-12 11:47:57,110.3235, 1.5162, 602.4, 4387,  3.6, -7.4, -6.6, 44, 44, 3.64,126, 5.0
2026-09-12 11:48:11,110.3230, 1.5166, 598.0, 4446,  3.3, -8.1, -7.2, 43, 43, 3.47,127, 4.8
2026-09-12 11:48:25,110.3225, 1.5169, 593.7, 4505,  3.0, -9.1, -8.1, 41, 41, 3.23,129, 4.5
2026-09-12 11:48:39,110.3221, 1.5173, 589.4, 4564,  2.7,-10.4, -9.3, 37, 37, 2.94,130, 4.4
2026-09-12 11:48:53,110.3217, 1.5177, 585.0, 4624,  2.3,-11.6,-10.3, 35, 35, 2.69,133, 4.2
2026-09-12 11:49:07,110.3213, 1.5181, 580.6, 4685,  1.9,-12.5,-11.2, 33, 33, 2.52,132, 4.0
2026-09-12 11:49:21,110.3209, 1.5184, 576.2, 4747,  1.5,-12.7,-11.3, 34, 34, 2.50,131, 3.9
2026-09-12 11:49:35,110.3205, 1.5188, 571.6, 4811,  1.0,-13.2,-11.8, 34, 34, 2.42,127, 3.9
2026-09-12 11:49:49,110.3201, 1.5190, 567.0, 4876,  0.5,-12.9,-11.5, 36, 36, 2.50,120, 3.8
2026-09-12 11:50:03,110.3197, 1.5193, 562.2, 4944, -0.0,-12.4,-11.1, 39, 39, 2.63,112, 4.0
2026-09-12 11:50:17,110.3192, 1.5194, 557.3, 5014, -0.4,-12.2,-10.9, 41, 41, 2.69,104, 4.1
2026-09-12 11:50:31,110.3187, 1.5195, 552.4, 5084, -0.9,-11.8,-10.5, 43, 44, 2.80, 95, 4.3
2026-09-12 11:50:45,110.3181, 1.5195, 547.5, 5155, -1.5,-11.2,-10.0, 48, 48, 2.97, 87, 4.4
2026-09-12 11:50:59,110.3176, 1.5194, 542.7, 5226, -1.9,-10.6, -9.4, 51, 52, 3.14, 79, 4.5
2026-09-12 11:51:13,110.3170, 1.5193, 537.9, 5297, -2.4,-10.0, -8.9, 56, 57, 3.33, 72, 4.5
2026-09-12 11:51:27,110.3165, 1.5190, 533.1, 5367, -2.9, -9.1, -8.1, 62, 64, 3.60, 63, 4.6
2026-09-12 11:51:41,110.3159, 1.5187, 528.4, 5438, -3.3, -7.8, -6.9, 71, 73, 4.03, 56, 4.8
2026-09-12 11:51:55,110.3154, 1.5183, 523.7, 5508, -3.7, -6.9, -6.1, 78, 81, 4.36, 49, 5.2
2026-09-12 11:52:09,110.3149, 1.5178, 519.2, 5577, -4.1, -6.6, -5.9, 83, 86, 4.50, 43, 5.6
2026-09-12 11:52:23,110.3144, 1.5172, 514.8, 5644, -4.4, -6.3, -5.6, 86, 90, 4.64, 39, 6.1
2026-09-12 11:52:37,110.3139, 1.5166, 510.5, 5710, -4.7, -6.4, -5.7, 88, 92, 4.65, 36, 6.5
2026-09-12 11:52:51,110.3134, 1.5159, 506.4, 5773, -5.0, -6.8, -6.0, 87, 91, 4.54, 34, 6.8
2026-09-12 11:53:05,110.3129, 1.5151, 502.4, 5835, -5.3, -7.3, -6.5, 86, 90, 4.40, 33, 7.0
2026-09-12 11:53:19,110.3124, 1.5143, 498.6, 5896, -5.6, -7.6, -6.8, 86, 91, 4.34, 33, 7.2
2026-09-12 11:53:33,110.3119, 1.5135, 494.8, 5955, -5.9, -7.9, -7.0, 86, 91, 4.27, 33, 7.2
2026-09-12 11:53:47,110.3113, 1.5128, 491.1, 6014, -6.1, -8.2, -7.3, 85, 90, 4.20, 34, 7.1
2026-09-12 11:54:01,110.3108, 1.5120, 487.5, 6072, -6.3, -8.2, -7.3, 86, 92, 4.24, 35, 7.1
2026-09-12 11:54:15,110.3102, 1.5113, 483.9, 6129, -6.5, -8.1, -7.2, 88, 94, 4.30, 37, 6.9
2026-09-12 11:54:29,110.3097, 1.5105, 480.4, 6186, -6.7, -8.0, -7.1, 90, 96, 4.36, 38, 6.7
2026-09-12 11:54:43,110.3092, 1.5099, 476.9, 6244, -6.9, -8.3, -7.4, 90, 96, 4.29, 39, 6.4
2026-09-12 11:54:57,110.3086, 1.5093, 473.3, 6302, -7.1, -8.8, -7.8, 88, 94, 4.16, 41, 6.1
2026-09-12 11:55:11,110.3081, 1.5087, 469.7, 6362, -7.3, -9.5, -8.5, 84, 90, 3.97, 43, 6.0
