time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:02:49,-98.4141,45.4545, 967.3,  398, 24.5, 14.6, 14.6, 54, 54,10.86,196, 4.6
2026-09-10 17:03:02,-98.4134,45.4551, 959.8,  467, 23.2, 14.4, 14.4, 58, 58,10.82,218, 6.2
2026-09-10 17:03:15,-98.4127,45.4557, 952.3,  535, 22.1, 14.2, 14.2, 61, 61,10.75,220, 6.4
2026-09-10 17:03:28,-98.4121,45.4562, 944.9,  603, 21.1, 13.9, 13.9, 63, 63,10.65,219, 6.1
2026-09-10 17:03:41,-98.4115,45.4569, 938.0,  665, 20.3, 13.7, 13.7, 66, 66,10.54,218, 6.1
2026-09-10 17:03:54,-98.4109,45.4575, 930.4,  737, 19.6, 13.4, 13.4, 68, 68,10.46,215, 6.3
2026-09-10 17:04:07,-98.4103,45.4582, 923.6,  800, 19.1, 13.2, 13.2, 69, 69,10.37,212, 7.2
2026-09-10 17:04:20,-98.4096,45.4589, 917.0,  861, 18.5, 12.9, 12.9, 70, 70,10.25,212, 7.3
2026-09-10 17:04:33,-98.4089,45.4595, 909.9,  929, 18.0, 12.5, 12.5, 70, 70,10.04,216, 6.5
2026-09-10 17:04:46,-98.4081,45.4603, 902.8,  995, 18.0, 11.8, 11.8, 67, 67, 9.65,218, 7.5
2026-09-10 17:04:59,-98.4072,45.4610, 895.1, 1068, 18.9, 10.8, 10.8, 60, 60, 9.14,220, 8.2
2026-09-10 17:05:12,-98.4063,45.4617, 887.3, 1144, 19.8, 10.2, 10.2, 54, 54, 8.84,225, 8.0
2026-09-10 17:05:25,-98.4053,45.4623, 879.6, 1220, 19.3,  9.5,  9.5, 53, 53, 8.49,226, 7.8
2026-09-10 17:05:38,-98.4044,45.4628, 871.8, 1296, 18.9,  8.9,  8.9, 52, 52, 8.21,228, 7.5
2026-09-10 17:05:51,-98.4035,45.4634, 864.7, 1367, 18.8,  8.2,  8.2, 50, 50, 7.90,230, 6.7
2026-09-10 17:06:04,-98.4025,45.4639, 858.0, 1432, 18.3,  7.4,  7.4, 49, 49, 7.54,231, 7.4
2026-09-10 17:06:17,-98.4015,45.4645, 850.6, 1507, 17.9,  6.2,  6.2, 46, 46, 7.02,231, 8.1
2026-09-10 17:06:30,-98.4005,45.4650, 843.5, 1579, 17.4,  4.8,  4.8, 43, 43, 6.40,231, 7.8
2026-09-10 17:06:43,-98.3996,45.4656, 836.6, 1648, 16.8,  3.9,  3.9, 42, 42, 6.07,230, 7.5
2026-09-10 17:06:56,-98.3987,45.4661, 830.2, 1714, 16.2,  3.2,  3.2, 42, 42, 5.79,229, 7.2
2026-09-10 17:07:09,-98.3979,45.4666, 823.8, 1780, 15.6,  2.4,  2.4, 41, 41, 5.52,230, 6.5
2026-09-10 17:07:22,-98.3971,45.4672, 816.9, 1850, 15.0,  1.8,  1.8, 41, 41, 5.33,228, 6.5
2026-09-10 17:07:35,-98.3963,45.4677, 810.5, 1917, 14.4,  1.4,  1.4, 41, 41, 5.23,226, 6.8
2026-09-10 17:07:48,-98.3954,45.4682, 804.1, 1984, 13.8,  1.2,  1.2, 42, 42, 5.18,228, 6.3
2026-09-10 17:08:01,-98.3944,45.4687, 797.0, 2058, 13.1,  1.2,  1.2, 44, 44, 5.23,231, 7.0
2026-09-10 17:08:14,-98.3934,45.4693, 790.6, 2126, 12.5,  1.1,  1.1, 46, 46, 5.25,232, 8.7
2026-09-10 17:08:27,-98.3923,45.4698, 784.2, 2195, 11.9,  0.8,  0.8, 47, 47, 5.18,233, 8.2
2026-09-10 17:08:40,-98.3911,45.4703, 777.6, 2266, 11.2,  0.3,  0.3, 47, 47, 5.02,240, 8.1
2026-09-10 17:08:53,-98.3897,45.4707, 770.7, 2339, 10.6, -0.1, -0.1, 48, 48, 4.92,252, 8.3
2026-09-10 17:09:06,-98.3882,45.4711, 764.0, 2413,  9.9, -0.7, -0.6, 48, 48, 4.77,247, 9.3
2026-09-10 17:09:19,-98.3868,45.4716, 757.5, 2483,  9.2, -0.9, -0.8, 49, 49, 4.73,242, 9.9
2026-09-10 17:09:32,-98.3854,45.4722, 751.2, 2553,  8.6, -1.3, -1.1, 50, 50, 4.65,240, 9.4
2026-09-10 17:09:45,-98.3838,45.4727, 745.0, 2620,  8.1, -1.8, -1.6, 50, 50, 4.50,242,10.4
2026-09-10 17:09:58,-98.3820,45.4732, 738.8, 2690,  7.5, -2.3, -2.1, 50, 50, 4.36,246,11.4
2026-09-10 17:10:11,-98.3802,45.4737, 732.6, 2759,  7.0, -2.7, -2.4, 50, 50, 4.29,252,11.9
2026-09-10 17:10:24,-98.3781,45.4743, 726.7, 2826,  6.5, -2.9, -2.6, 51, 51, 4.25,250,12.6
2026-09-10 17:10:37,-98.3761,45.4749, 720.2, 2899,  5.9, -3.3, -2.9, 52, 52, 4.17,247,13.4
2026-09-10 17:10:50,-98.3738,45.4757, 713.9, 2971,  5.3, -3.6, -3.2, 53, 53, 4.11,245,14.1
2026-09-10 17:11:03,-98.3715,45.4765, 707.4, 3046,  4.8, -4.1, -3.6, 53, 53, 4.00,243,15.3
2026-09-10 17:11:16,-98.3692,45.4774, 701.5, 3114,  4.3, -4.7, -4.2, 52, 52, 3.85,241,16.6
2026-09-10 17:11:29,-98.3668,45.4783, 695.6, 3183,  3.7, -5.4, -4.8, 51, 51, 3.69,241,16.7
2026-09-10 17:11:42,-98.3645,45.4792, 689.7, 3252,  3.1, -6.0, -5.3, 51, 51, 3.55,241,16.1
2026-09-10 17:11:55,-98.3624,45.4799, 683.1, 3329,  2.5, -6.8, -6.0, 50, 50, 3.36,241,14.9
2026-09-10 17:12:08,-98.3603,45.4807, 676.8, 3404,  2.4, -8.7, -7.8, 44, 44, 2.92,244,13.9
2026-09-10 17:12:21,-98.3582,45.4810, 670.3, 3483,  2.5,-12.5,-11.2, 32, 32, 2.18,251,13.0
2026-09-10 17:12:34,-98.3562,45.4811, 663.9, 3561,  3.1,-16.7,-14.9, 22, 22, 1.56,262,12.5
2026-09-10 17:12:47,-98.3541,45.4811, 658.3, 3629,  3.5,-20.1,-18.1, 16, 16, 1.17,270,12.4
2026-09-10 17:13:00,-98.3521,45.4809, 652.6, 3698,  3.6,-22.8,-20.5, 12, 12, 0.94,277,12.3
2026-09-10 17:13:13,-98.3501,45.4807, 647.1, 3768,  3.8,-25.2,-22.7, 10, 10, 0.76,282,12.3
2026-09-10 17:13:26,-98.3480,45.4806, 641.6, 3837,  3.6,-28.7,-25.9,  7,  7, 0.56,276,12.3
2026-09-10 17:13:39,-98.3460,45.4804, 636.3, 3904,  3.2,-29.2,-26.4,  7,  7, 0.54,274,12.6
2026-09-10 17:13:52,-98.3438,45.4802, 630.6, 3977,  2.7,-29.2,-26.4,  7,  7, 0.54,277,13.1
2026-09-10 17:14:05,-98.3416,45.4801, 625.1, 4048,  2.2,-27.8,-25.2,  9,  9, 0.62,277,13.4
2026-09-10 17:14:18,-98.3394,45.4799, 619.5, 4120,  1.7,-24.1,-21.7, 13, 13, 0.88,275,13.5
2026-09-10 17:14:31,-98.3372,45.4798, 614.1, 4191,  1.2,-20.8,-18.7, 18, 18, 1.18,274,12.8
2026-09-10 17:14:44,-98.3351,45.4796, 608.5, 4264,  0.9,-20.5,-18.4, 18, 18, 1.23,276,13.1
2026-09-10 17:14:57,-98.3328,45.4794, 603.0, 4337,  0.7,-23.5,-21.2, 14, 14, 0.95,277,13.6
2026-09-10 17:15:10,-98.3305,45.4792, 597.5, 4410,  0.4,-25.9,-23.4, 12, 12, 0.77,276,13.7
2026-09-10 17:15:23,-98.3282,45.4790, 592.1, 4484,  0.1,-24.9,-22.4, 13, 13, 0.86,278,13.9
2026-09-10 17:15:36,-98.3259,45.4786, 586.5, 4558, -0.2,-23.5,-21.2, 15, 15, 0.98,281,14.1
2026-09-10 17:15:49,-98.3236,45.4783, 581.0, 4634, -0.7,-20.8,-18.7, 20, 20, 1.25,282,14.2
2026-09-10 17:16:02,-98.3215,45.4779, 575.7, 4707, -1.3,-19.1,-17.1, 24, 25, 1.47,282,13.8
2026-09-10 17:16:15,-98.3193,45.4776, 570.4, 4781, -1.8,-18.2,-16.3, 27, 28, 1.60,282,13.2
2026-09-10 17:16:28,-98.3171,45.4772, 565.3, 4853, -2.2,-18.3,-16.4, 28, 29, 1.60,284,13.9
2026-09-10 17:16:41,-98.3149,45.4767, 560.1, 4925, -2.7,-19.0,-17.0, 27, 28, 1.53,286,13.8
2026-09-10 17:16:54,-98.3130,45.4762, 554.9, 5000, -3.4,-19.6,-17.6, 27, 28, 1.46,287,13.0
2026-09-10 17:17:07,-98.3113,45.4756, 550.0, 5069, -3.9,-20.0,-18.0, 27, 29, 1.42,294,11.8
2026-09-10 17:17:20,-98.3096,45.4750, 545.1, 5139, -4.3,-20.6,-18.5, 27, 28, 1.36,299,11.3
2026-09-10 17:17:33,-98.3078,45.4742, 540.2, 5212, -4.6,-21.4,-19.2, 26, 27, 1.28,303,11.4
2026-09-10 17:17:46,-98.3060,45.4733, 535.5, 5279, -4.9,-22.2,-20.0, 24, 25, 1.20,303,13.3
2026-09-10 17:17:59,-98.3038,45.4724, 531.0, 5346, -5.3,-22.9,-20.6, 24, 25, 1.15,303,14.9
2026-09-10 17:18:12,-98.3016,45.4715, 526.3, 5415, -5.8,-23.4,-21.0, 24, 25, 1.11,300,15.6
2026-09-10 17:18:25,-98.2994,45.4706, 521.5, 5488, -6.4,-23.8,-21.4, 24, 25, 1.07,300,15.4
2026-09-10 17:18:38,-98.2972,45.4697, 516.6, 5560, -7.0,-24.2,-21.8, 24, 26, 1.05,300,15.0
2026-09-10 17:18:51,-98.2950,45.4689, 512.2, 5627, -7.6,-24.6,-22.2, 24, 26, 1.02,298,15.0
2026-09-10 17:19:04,-98.2928,45.4682, 507.7, 5697, -8.2,-25.0,-22.6, 24, 26, 0.99,296,14.9
2026-09-10 17:19:17,-98.2906,45.4676, 503.5, 5760, -8.7,-25.5,-23.0, 24, 26, 0.95,293,14.6
2026-09-10 17:19:30,-98.2885,45.4669, 499.2, 5826, -9.1,-25.9,-23.3, 24, 27, 0.93,292,13.8
2026-09-10 17:19:43,-98.2865,45.4663, 495.1, 5890, -9.6,-25.5,-23.0, 26, 29, 0.97,293,13.6
2026-09-10 17:19:56,-98.2843,45.4655, 491.0, 5955,-10.1,-23.9,-21.5, 31, 34, 1.13,296,13.7
2026-09-10 17:20:09,-98.2822,45.4646, 487.0, 6017,-10.5,-24.0,-21.7, 32, 36, 1.13,299,14.6
2026-09-10 17:20:22,-98.2800,45.4637, 482.7, 6086,-11.1,-24.7,-22.3, 32, 35, 1.07,300,15.4
