time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:16:57,-81.2254,68.7646, 996.9,   11,  5.6,  4.7,  4.7, 94, 94, 5.38,206, 5.8
2026-09-22 23:17:10,-81.2255,68.7664, 985.1,  110,  9.8,  5.9,  5.9, 77, 77, 5.91,186, 9.8
2026-09-22 23:17:23,-81.2249,68.7673, 977.3,  176, 10.7,  5.3,  5.3, 69, 69, 5.72,184, 8.9
2026-09-22 23:17:36,-81.2252,68.7683, 969.0,  247, 11.0,  5.0,  5.0, 67, 67, 5.66,184, 7.9
2026-09-22 23:17:49,-81.2247,68.7692, 961.7,  310, 10.9,  4.6,  4.6, 65, 65, 5.52,195, 7.6
2026-09-22 23:18:02,-81.2237,68.7700, 954.2,  375, 10.9,  4.4,  4.4, 64, 64, 5.48,207, 7.3
2026-09-22 23:18:15,-81.2222,68.7707, 948.1,  428, 10.7,  4.1,  4.1, 64, 64, 5.42,207, 5.9
2026-09-22 23:18:28,-81.2221,68.7713, 942.1,  481, 11.0,  3.4,  3.4, 59, 59, 5.18,207, 4.7
2026-09-22 23:18:41,-81.2212,68.7717, 934.7,  548, 10.5,  3.3,  3.3, 61, 61, 5.18,225, 5.4
2026-09-22 23:18:54,-81.2194,68.7721, 928.0,  607, 10.7,  2.4,  2.4, 56, 56, 4.89,229, 7.0
2026-09-22 23:19:06,-81.2178,68.7727, 921.5,  666, 10.3,  2.1,  2.1, 57, 57, 4.82,228, 7.9
2026-09-22 23:19:19,-81.2159,68.7733, 914.9,  726,  9.9,  1.9,  1.9, 57, 57, 4.81,227, 8.2
2026-09-22 23:19:32,-81.2141,68.7740, 908.6,  783,  9.6,  1.7,  1.7, 57, 57, 4.75,223, 8.9
2026-09-22 23:19:45,-81.2118,68.7749, 901.3,  850,  9.3,  1.6,  1.6, 58, 58, 4.75,221, 9.6
2026-09-22 23:19:58,-81.2099,68.7756, 893.2,  925,  8.8,  1.1,  1.1, 59, 59, 4.64,222, 9.4
2026-09-22 23:20:11,-81.2076,68.7765, 886.8,  984,  8.3,  1.0,  1.0, 60, 60, 4.63,225, 9.0
2026-09-22 23:20:24,-81.2059,68.7771, 880.1, 1047,  8.0,  0.6,  0.6, 60, 60, 4.55,226, 9.1
2026-09-22 23:20:37,-81.2034,68.7779, 874.3, 1101,  7.6,  0.3,  0.3, 60, 60, 4.47,223, 9.3
2026-09-22 23:20:50,-81.2020,68.7788, 868.7, 1154,  7.2,  0.3,  0.3, 62, 62, 4.51,220, 8.4
2026-09-22 23:21:03,-81.2001,68.7795, 861.6, 1222,  6.7,  0.1,  0.1, 63, 63, 4.47,224, 7.7
2026-09-22 23:21:16,-81.1984,68.7800, 853.9, 1296,  6.3, -1.5, -1.3, 57, 57, 4.02,223, 7.3
2026-09-22 23:21:28,-81.1971,68.7807, 847.9, 1354,  5.9, -1.9, -1.7, 57, 57, 3.91,219, 6.7
2026-09-22 23:21:41,-81.1959,68.7812, 841.9, 1411,  5.4, -2.0, -1.8, 59, 59, 3.92,222, 6.3
2026-09-22 23:21:54,-81.1942,68.7818, 836.2, 1467,  4.9, -2.3, -2.0, 60, 60, 3.87,227, 6.7
2026-09-22 23:22:07,-81.1926,68.7822, 829.0, 1538,  4.2, -2.5, -2.2, 62, 62, 3.85,233, 6.8
2026-09-22 23:22:20,-81.1908,68.7826, 822.2, 1605,  3.5, -2.5, -2.2, 64, 64, 3.86,234, 7.4
2026-09-22 23:22:33,-81.1889,68.7832, 815.4, 1671,  2.9, -2.6, -2.3, 67, 67, 3.86,233, 9.0
2026-09-22 23:22:46,-81.1862,68.7840, 809.9, 1726,  2.4, -2.7, -2.4, 69, 69, 3.88,239, 9.7
2026-09-22 23:22:59,-81.1833,68.7844, 802.2, 1804,  1.7, -2.8, -2.5, 72, 72, 3.87,241, 8.5
2026-09-22 23:23:12,-81.1817,68.7849, 794.1, 1886,  0.9, -2.8, -2.5, 76, 76, 3.92,236, 7.8
2026-09-22 23:23:25,-81.1791,68.7854, 786.5, 1963,  0.3, -3.1, -2.7, 78, 78, 3.87,232, 8.2
2026-09-22 23:23:38,-81.1773,68.7861, 779.4, 2035, -0.4, -3.0, -2.7, 83, 83, 3.94,230, 8.5
2026-09-22 23:23:51,-81.1751,68.7867, 772.9, 2102, -1.0, -3.3, -3.0, 84, 85, 3.87,237, 9.0
2026-09-22 23:24:04,-81.1723,68.7873, 766.7, 2166, -1.5, -3.9, -3.5, 84, 85, 3.74,245, 9.7
2026-09-22 23:24:17,-81.1694,68.7876, 760.1, 2235, -2.0, -4.8, -4.2, 81, 83, 3.53,247, 9.7
2026-09-22 23:24:30,-81.1666,68.7880, 754.5, 2294, -2.5, -5.2, -4.6, 82, 84, 3.44,249, 9.1
2026-09-22 23:24:43,-81.1640,68.7884, 747.6, 2367, -3.1, -5.7, -5.0, 83, 85, 3.35,251, 8.9
2026-09-22 23:24:56,-81.1612,68.7888, 741.2, 2435, -3.7, -5.9, -5.3, 84, 88, 3.31,249, 9.0
2026-09-22 23:25:09,-81.1586,68.7892, 734.5, 2506, -4.3, -6.7, -5.9, 83, 87, 3.16,248, 8.9
2026-09-22 23:25:22,-81.1561,68.7896, 727.8, 2578, -5.0, -7.0, -6.2, 85, 90, 3.10,248, 8.7
2026-09-22 23:25:35,-81.1533,68.7899, 721.4, 2648, -5.6, -7.7, -6.9, 85, 90, 2.96,249, 8.5
2026-09-22 23:25:48,-81.1508,68.7903, 714.8, 2720, -6.2, -8.5, -7.6, 83, 88, 2.80,250, 7.7
2026-09-22 23:26:01,-81.1488,68.7905, 709.8, 2775, -6.7, -8.6, -7.7, 86, 92, 2.80,245, 7.0
2026-09-22 23:26:14,-81.1468,68.7909, 703.9, 2840, -7.3, -8.7, -7.8, 89, 96, 2.81,241, 7.7
2026-09-22 23:26:26,-81.1448,68.7913, 698.2, 2903, -7.8, -9.0, -8.0, 91, 98, 2.78,238, 8.8
2026-09-22 23:26:39,-81.1420,68.7920, 692.1, 2971, -8.4, -9.6, -8.6, 91, 98, 2.66,237, 9.5
2026-09-22 23:26:52,-81.1397,68.7926, 685.9, 3041, -8.9,-10.1, -9.0, 91, 99, 2.58,239,10.9
2026-09-22 23:27:05,-81.1361,68.7933, 680.5, 3102, -9.4,-10.7, -9.5, 90, 99, 2.48,241,12.7
2026-09-22 23:27:18,-81.1325,68.7939, 675.0, 3166, -9.9,-10.9, -9.8, 92,101, 2.46,245,13.0
2026-09-22 23:27:31,-81.1283,68.7945, 669.2, 3232,-10.4,-11.3,-10.1, 93,103, 2.40,248,13.1
2026-09-22 23:27:44,-81.1245,68.7952, 663.6, 3296,-10.9,-11.8,-10.5, 93,104, 2.34,251,13.3
2026-09-22 23:27:57,-81.1206,68.7956, 657.9, 3363,-11.4,-12.3,-10.9, 94,105, 2.27,255,13.0
2026-09-22 23:28:10,-81.1166,68.7959, 651.9, 3433,-12.0,-13.0,-11.6, 93,104, 2.16,259,12.6
2026-09-22 23:28:23,-81.1125,68.7961, 645.9, 3503,-12.6,-13.6,-12.1, 92,104, 2.07,259,12.3
2026-09-22 23:28:36,-81.1088,68.7964, 638.9, 3586,-13.4,-13.7,-12.3, 97,111, 2.07,259,12.1
2026-09-22 23:28:49,-81.1047,68.7968, 632.9, 3659,-13.9,-14.6,-13.1, 94,108, 1.94,264,11.4
2026-09-22 23:29:02,-81.1014,68.7966, 626.9, 3730,-14.4,-15.1,-13.5, 94,109, 1.88,268,10.8
2026-09-22 23:29:15,-81.0979,68.7968, 621.6, 3795,-14.8,-16.1,-14.4, 90,104, 1.75,267,10.7
2026-09-22 23:29:28,-81.0947,68.7969, 617.5, 3846,-15.0,-17.4,-15.5, 82, 96, 1.59,265,10.7
2026-09-22 23:29:41,-81.0910,68.7970, 612.3, 3909,-15.3,-17.9,-16.0, 81, 94, 1.53,262,10.2
2026-09-22 23:29:54,-81.0882,68.7973, 607.5, 3968,-15.9,-18.1,-16.2, 83, 97, 1.52,262,10.7
2026-09-22 23:30:07,-81.0844,68.7974, 602.2, 4034,-16.3,-19.2,-17.2, 79, 92, 1.39,261,11.7
2026-09-22 23:30:20,-81.0806,68.7977, 596.2, 4110,-16.6,-20.7,-18.6, 70, 82, 1.23,260,11.7
2026-09-22 23:30:33,-81.0769,68.7978, 590.6, 4180,-17.0,-22.0,-19.8, 65, 77, 1.11,263,12.0
2026-09-22 23:30:46,-81.0729,68.7980, 585.7, 4243,-17.1,-24.7,-22.2, 52, 61, 0.89,266,12.3
2026-09-22 23:30:59,-81.0691,68.7980, 580.5, 4310,-17.5,-25.1,-22.6, 52, 61, 0.86,266,12.2
2026-09-22 23:31:12,-81.0653,68.7982, 574.9, 4383,-18.0,-25.5,-23.0, 52, 62, 0.84,264,12.1
2026-09-22 23:31:25,-81.0612,68.7984, 570.2, 4444,-18.5,-27.0,-24.4, 47, 56, 0.73,265,12.0
2026-09-22 23:31:38,-81.0574,68.7984, 564.9, 4513,-19.0,-26.8,-24.2, 50, 60, 0.75,267,11.4
2026-09-22 23:31:51,-81.0538,68.7984, 559.6, 4583,-19.5,-26.9,-24.2, 52, 63, 0.76,268,10.7
2026-09-22 23:32:04,-81.0508,68.7985, 554.6, 4650,-20.1,-27.3,-24.6, 53, 64, 0.74,269,11.3
2026-09-22 23:32:17,-81.0467,68.7985, 549.7, 4716,-20.6,-27.4,-24.7, 55, 67, 0.74,266,12.0
2026-09-22 23:32:30,-81.0428,68.7986, 544.4, 4788,-21.2,-27.8,-25.1, 55, 68, 0.72,261,11.0
2026-09-22 23:32:43,-81.0397,68.7989, 540.3, 4843,-21.5,-28.3,-25.5, 55, 67, 0.69,263, 9.5
2026-09-22 23:32:56,-81.0369,68.7989, 535.6, 4908,-22.1,-28.5,-25.8, 56, 69, 0.68,271, 8.9
2026-09-22 23:33:09,-81.0342,68.7989, 530.3, 4980,-22.8,-28.9,-26.1, 58, 72, 0.66,275, 9.4
2026-09-22 23:33:22,-81.0309,68.7987, 525.8, 5043,-23.4,-28.0,-25.3, 66, 83, 0.73,271,10.6
2026-09-22 23:33:35,-81.0272,68.7988, 521.3, 5105,-24.1,-28.4,-25.7, 67, 85, 0.71,264,11.1
2026-09-22 23:33:48,-81.0237,68.7990, 515.4, 5189,-24.7,-28.5,-25.8, 70, 90, 0.71,264,10.3
2026-09-22 23:34:01,-81.0206,68.7990, 511.4, 5246,-25.1,-28.7,-26.0, 72, 92, 0.70,268,10.1
2026-09-22 23:34:14,-81.0171,68.7990, 506.8, 5311,-25.5,-28.9,-26.1, 73, 94, 0.69,265,10.0
2026-09-22 23:34:27,-81.0143,68.7993, 502.4, 5373,-26.0,-29.2,-26.4, 74, 96, 0.68,262, 9.5
2026-09-22 23:34:39,-81.0115,68.7995, 498.2, 5435,-26.5,-30.1,-27.2, 72, 93, 0.63,264, 9.8
2026-09-22 23:34:52,-81.0082,68.7995, 493.8, 5498,-27.0,-30.5,-27.6, 73, 95, 0.62,265,10.4
2026-09-22 23:35:05,-81.0050,68.7996, 489.5, 5562,-27.5,-30.9,-28.0, 73, 95, 0.59,266,10.8
2026-09-22 23:35:18,-81.0011,68.7996, 484.5, 5635,-28.0,-31.6,-28.6, 72, 94, 0.56,267, 9.9
2026-09-22 23:35:31,-80.9986,68.7996, 479.4, 5711,-28.5,-32.2,-29.2, 70, 93, 0.54,264, 9.0
2026-09-22 23:35:44,-80.9957,68.7999, 475.0, 5777,-28.9,-32.7,-29.7, 70, 92, 0.52,261, 9.3
2026-09-22 23:35:57,-80.9925,68.8000, 470.4, 5847,-29.5,-32.9,-29.8, 72, 96, 0.51,258, 9.9
2026-09-22 23:36:10,-80.9895,68.8004, 465.7, 5918,-30.0,-33.1,-30.1, 74, 99, 0.50,252, 9.9
2026-09-22 23:36:23,-80.9864,68.8008, 461.4, 5984,-30.6,-33.3,-30.2, 77,104, 0.50,250, 9.9
2026-09-22 23:36:36,-80.9836,68.8012, 457.1, 6051,-31.1,-33.7,-30.6, 78,105, 0.49,252,11.5
2026-09-22 23:36:49,-80.9793,68.8015, 453.2, 6112,-31.5,-34.0,-30.9, 79,107, 0.48,248,13.1
2026-09-22 23:37:02,-80.9758,68.8023, 448.2, 6189,-31.9,-34.3,-31.2, 79,108, 0.47,243,14.0
2026-09-22 23:37:15,-80.9714,68.8031, 443.8, 6260,-32.3,-34.6,-31.4, 80,110, 0.46,247,14.9
