time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:33:05,-71.6128,-33.6541,1011.0,   75, 10.8,  7.0,  7.0, 77, 77, 6.22, 94, 1.0
2026-09-09 23:33:18,-71.6128,-33.6542,1001.3,  155, 11.5,  6.4,  6.4, 71, 71, 6.03,186, 1.9
2026-09-09 23:33:30,-71.6127,-33.6537, 993.4,  222, 11.1,  6.4,  6.4, 73, 73, 6.07,195, 4.0
2026-09-09 23:33:43,-71.6124,-33.6532, 984.2,  299, 10.4,  6.6,  6.6, 77, 77, 6.20,200, 4.8
2026-09-09 23:33:56,-71.6122,-33.6527, 975.5,  373,  9.9,  5.9,  5.9, 76, 76, 5.96,204, 4.4
2026-09-09 23:34:09,-71.6118,-33.6523, 966.3,  452,  9.9,  4.6,  4.6, 70, 70, 5.50,208, 2.9
2026-09-09 23:34:22,-71.6118,-33.6521, 957.4,  529,  9.9,  4.3,  4.3, 68, 68, 5.42,236, 1.1
2026-09-09 23:34:35,-71.6116,-33.6523, 948.2,  609,  9.3,  4.9,  4.9, 74, 74, 5.75,276, 1.0
2026-09-09 23:34:48,-71.6115,-33.6521, 939.6,  684,  8.7,  5.1,  5.1, 78, 78, 5.86,256, 0.7
2026-09-09 23:35:01,-71.6115,-33.6521, 931.3,  758,  8.0,  5.1,  5.1, 82, 82, 5.91, 23, 0.9
2026-09-09 23:35:13,-71.6117,-33.6524, 923.7,  826,  8.8,  5.8,  5.8, 82, 82, 6.26, 19, 2.5
2026-09-09 23:35:26,-71.6118,-33.6528, 915.8,  897,  9.7,  5.7,  5.7, 76, 76, 6.30,358, 4.0
2026-09-09 23:35:39,-71.6116,-33.6534, 907.6,  972, 10.0,  3.8,  3.8, 65, 65, 5.53,351, 5.8
2026-09-09 23:35:52,-71.6115,-33.6541, 898.8, 1053, 10.4,  4.8,  4.8, 68, 68, 6.00,354, 6.4
2026-09-09 23:36:05,-71.6115,-33.6549, 890.6, 1129,  9.7,  4.8,  4.8, 71, 71, 6.06,356, 6.6
2026-09-09 23:36:18,-71.6114,-33.6556, 882.7, 1204,  9.7,  4.0,  4.0, 68, 68, 5.79,354, 7.0
2026-09-09 23:36:31,-71.6112,-33.6566, 873.8, 1287,  9.0,  3.8,  3.8, 70, 70, 5.74,349, 7.4
2026-09-09 23:36:44,-71.6110,-33.6574, 865.5, 1366,  9.3, -0.7, -0.6, 50, 50, 4.20,345, 7.4
2026-09-09 23:36:57,-71.6107,-33.6582, 857.2, 1447,  9.5, -1.0, -0.9, 48, 48, 4.14,347, 7.7
2026-09-09 23:37:09,-71.6105,-33.6591, 849.5, 1521,  8.9, -1.0, -0.9, 50, 50, 4.17,347, 8.0
2026-09-09 23:37:22,-71.6102,-33.6600, 841.6, 1598,  8.4, -1.9, -1.7, 48, 48, 3.96,346, 7.6
2026-09-09 23:37:35,-71.6099,-33.6608, 833.6, 1678,  7.6, -2.4, -2.2, 49, 49, 3.83,345, 7.0
2026-09-09 23:37:48,-71.6097,-33.6616, 825.9, 1753,  7.2, -9.3, -8.2, 30, 30, 2.29,341, 6.4
2026-09-09 23:38:01,-71.6093,-33.6622, 818.4, 1828,  7.3,-26.5,-24.0,  7,  7, 0.53,333, 6.0
2026-09-09 23:38:14,-71.6089,-33.6628, 810.8, 1905,  6.5, -9.3, -8.3, 31, 31, 2.33,330, 5.8
2026-09-09 23:38:27,-71.6085,-33.6634, 803.9, 1975,  5.9, -7.5, -6.7, 38, 38, 2.70,324, 6.2
2026-09-09 23:38:40,-71.6079,-33.6639, 796.6, 2049,  5.2, -7.6, -6.8, 39, 39, 2.71,321, 7.1
2026-09-09 23:38:53,-71.6072,-33.6647, 788.7, 2131,  4.5, -8.3, -7.4, 39, 39, 2.59,320, 7.5
2026-09-09 23:39:06,-71.6066,-33.6654, 781.2, 2208,  3.8, -8.4, -7.4, 41, 41, 2.60,317, 7.2
2026-09-09 23:39:19,-71.6058,-33.6659, 773.4, 2290,  3.1, -8.5, -7.6, 42, 42, 2.59,314, 7.6
2026-09-09 23:39:32,-71.6050,-33.6666, 766.1, 2366,  2.4, -8.7, -7.7, 44, 44, 2.58,315, 8.4
2026-09-09 23:39:45,-71.6042,-33.6673, 758.6, 2447,  1.8, -8.1, -7.2, 48, 48, 2.73,319, 8.6
2026-09-09 23:39:58,-71.6034,-33.6681, 751.2, 2525,  1.1, -8.3, -7.4, 49, 49, 2.71,325, 8.3
2026-09-09 23:40:11,-71.6029,-33.6689, 744.2, 2600,  0.5, -9.0, -8.0, 49, 49, 2.60,333, 8.1
2026-09-09 23:40:24,-71.6024,-33.6699, 737.1, 2677, -0.1,-10.0, -8.9, 47, 47, 2.43,337, 8.4
2026-09-09 23:40:37,-71.6019,-33.6707, 730.1, 2753, -0.8,-10.3, -9.2, 49, 49, 2.40,338, 8.3
2026-09-09 23:40:50,-71.6015,-33.6717, 722.9, 2832, -1.4,-11.6,-10.3, 46, 46, 2.18,340, 8.1
2026-09-09 23:41:03,-71.6013,-33.6725, 715.9, 2910, -2.0,-12.2,-10.9, 46, 46, 2.10,342, 8.1
2026-09-09 23:41:16,-71.6008,-33.6735, 708.7, 2990, -2.4,-18.1,-16.2, 29, 30, 1.30,344, 8.5
2026-09-09 23:41:29,-71.6005,-33.6744, 701.7, 3069, -3.0,-17.0,-15.2, 33, 34, 1.44,344, 8.7
2026-09-09 23:41:41,-71.6001,-33.6753, 695.1, 3143, -3.7,-17.9,-16.1, 32, 33, 1.34,340, 8.7
2026-09-09 23:41:54,-71.5998,-33.6763, 687.8, 3226, -4.3,-19.2,-17.3, 30, 31, 1.21,331, 8.6
2026-09-09 23:42:07,-71.5990,-33.6771, 681.4, 3301, -4.9,-22.3,-20.1, 24, 25, 0.94,324, 8.9
2026-09-09 23:42:20,-71.5983,-33.6780, 673.8, 3388, -5.6,-20.6,-18.5, 30, 31, 1.10,323, 9.2
2026-09-09 23:42:33,-71.5974,-33.6789, 667.1, 3467, -6.4,-20.3,-18.2, 32, 34, 1.15,323, 8.8
2026-09-09 23:42:46,-71.5968,-33.6796, 660.2, 3548, -7.1,-20.9,-18.7, 32, 35, 1.10,323, 8.1
2026-09-09 23:42:59,-71.5961,-33.6803, 653.1, 3631, -7.9,-21.0,-18.8, 34, 37, 1.10,321, 8.6
2026-09-09 23:43:12,-71.5952,-33.6812, 646.6, 3710, -8.7,-21.1,-18.9, 36, 39, 1.10,322, 9.3
2026-09-09 23:43:25,-71.5945,-33.6821, 639.3, 3797, -9.4,-21.9,-19.7, 35, 39, 1.04,319, 9.7
2026-09-09 23:43:38,-71.5935,-33.6829, 632.4, 3881,-10.0,-24.1,-21.7, 31, 34, 0.86,311,10.0
2026-09-09 23:43:51,-71.5923,-33.6836, 625.9, 3960,-10.3,-27.6,-25.0, 23, 25, 0.63,304, 9.8
2026-09-09 23:44:04,-71.5912,-33.6842, 619.4, 4041,-10.8,-27.8,-25.1, 23, 26, 0.63,302, 9.6
2026-09-09 23:44:17,-71.5901,-33.6848, 612.6, 4125,-11.5,-27.0,-24.4, 26, 30, 0.68,307, 9.8
2026-09-09 23:44:30,-71.5890,-33.6856, 606.1, 4207,-12.2,-27.4,-24.7, 27, 31, 0.67,312,10.1
2026-09-09 23:44:43,-71.5880,-33.6864, 599.8, 4287,-12.9,-26.6,-24.0, 31, 35, 0.73,312, 9.9
2026-09-09 23:44:56,-71.5870,-33.6871, 593.6, 4366,-13.7,-26.3,-23.8, 34, 38, 0.75,309,10.0
2026-09-09 23:45:09,-71.5858,-33.6878, 587.6, 4443,-14.4,-26.7,-24.1, 35, 40, 0.74,304,10.3
2026-09-09 23:45:22,-71.5846,-33.6885, 581.4, 4523,-15.2,-26.8,-24.2, 36, 42, 0.73,299,10.7
2026-09-09 23:45:35,-71.5832,-33.6891, 575.2, 4603,-15.9,-26.1,-23.5, 41, 48, 0.79,300,10.6
2026-09-09 23:45:48,-71.5820,-33.6897, 569.6, 4678,-15.6,-36.3,-33.0, 15, 18, 0.30,303,10.5
2026-09-09 23:46:01,-71.5807,-33.6904, 563.7, 4757,-16.0,-32.3,-29.3, 23, 27, 0.45,302,10.9
2026-09-09 23:46:14,-71.5794,-33.6910, 557.2, 4844,-16.7,-33.2,-30.1, 23, 27, 0.42,302,11.1
2026-09-09 23:46:27,-71.5781,-33.6918, 551.2, 4925,-17.2,-34.9,-31.8, 20, 23, 0.36,300,10.9
2026-09-09 23:46:40,-71.5768,-33.6924, 545.2, 5006,-17.9,-32.3,-29.3, 27, 32, 0.47,291,11.2
2026-09-09 23:46:53,-71.5751,-33.6927, 539.5, 5085,-18.5,-33.3,-30.2, 26, 31, 0.43,289,11.0
2026-09-09 23:47:06,-71.5737,-33.6931, 534.0, 5162,-19.1,-32.7,-29.7, 29, 35, 0.46,289,10.3
2026-09-09 23:47:19,-71.5725,-33.6935, 528.3, 5241,-19.7,-34.3,-31.1, 26, 32, 0.40,281,10.1
2026-09-09 23:47:32,-71.5710,-33.6935, 521.9, 5331,-20.2,-36.5,-33.2, 22, 27, 0.32,273,10.1
2026-09-09 23:47:45,-71.5696,-33.6936, 516.8, 5405,-20.6,-38.5,-35.1, 19, 23, 0.27,270,10.3
2026-09-09 23:47:58,-71.5681,-33.6935, 511.3, 5482,-21.0,-38.8,-35.4, 19, 23, 0.26,271,10.5
2026-09-09 23:48:11,-71.5667,-33.6936, 506.0, 5560,-21.5,-40.0,-36.5, 17, 21, 0.23,272,10.6
2026-09-09 23:48:24,-71.5651,-33.6936, 500.7, 5637,-22.0,-39.2,-35.8, 20, 24, 0.26,273,10.7
2026-09-09 23:48:36,-71.5638,-33.6937, 495.9, 5708,-22.5,-36.2,-32.9, 28, 35, 0.35,275,11.0
2026-09-09 23:48:49,-71.5622,-33.6939, 490.7, 5785,-23.1,-36.9,-33.6, 27, 34, 0.33,278,11.4
2026-09-09 23:49:02,-71.5607,-33.6942, 485.6, 5862,-23.7,-37.7,-34.4, 27, 33, 0.31,279,10.9
2026-09-09 23:49:15,-71.5592,-33.6943, 480.4, 5941,-24.5,-37.7,-34.3, 28, 36, 0.31,280,10.6
2026-09-09 23:49:28,-71.5577,-33.6946, 475.2, 6019,-25.1,-37.2,-33.9, 32, 40, 0.33,282,11.2
2026-09-09 23:49:41,-71.5562,-33.6948, 469.6, 6105,-25.9,-38.0,-34.6, 31, 40, 0.31,279,11.8
2026-09-09 23:49:54,-71.5543,-33.6950, 464.0, 6192,-26.5,-39.1,-35.7, 30, 38, 0.28,277,11.9
2026-09-09 23:50:07,-71.5527,-33.6951, 458.8, 6273,-27.1,-39.7,-36.2, 30, 38, 0.27,277,11.6
2026-09-09 23:50:20,-71.5512,-33.6953, 453.7, 6355,-27.7,-40.6,-37.1, 28, 37, 0.24,279,12.0
2026-09-09 23:50:33,-71.5494,-33.6956, 448.3, 6440,-28.5,-41.5,-37.9, 28, 37, 0.23,280,12.7
2026-09-09 23:50:46,-71.5477,-33.6959, 443.2, 6522,-29.2,-42.1,-38.5, 28, 37, 0.21,282,13.4
2026-09-09 23:50:59,-71.5457,-33.6962, 438.1, 6603,-30.0,-41.9,-38.3, 30, 41, 0.22,282,13.9
2026-09-09 23:51:12,-71.5439,-33.6965, 433.0, 6687,-30.7,-42.4,-38.7, 31, 42, 0.21,279,13.4
2026-09-09 23:51:25,-71.5421,-33.6966, 427.9, 6771,-31.5,-43.1,-39.4, 31, 42, 0.20,278,13.2
2026-09-09 23:51:38,-71.5402,-33.6970, 423.0, 6852,-32.2,-44.1,-40.4, 30, 41, 0.18,281,13.4
2026-09-09 23:51:51,-71.5384,-33.6972, 417.9, 6939,-32.9,-45.5,-41.7, 27, 38, 0.16,282,14.3
2026-09-09 23:52:04,-71.5363,-33.6977, 412.7, 7026,-33.6,-45.3,-41.5, 30, 42, 0.16,283,15.6
2026-09-09 23:52:17,-71.5341,-33.6982, 407.7, 7111,-34.2,-47.0,-43.1, 26, 37, 0.14,283,16.1
2026-09-09 23:52:30,-71.5319,-33.6986, 402.9, 7195,-34.9,-47.7,-43.8, 26, 37, 0.13,282,16.4
2026-09-09 23:52:43,-71.5295,-33.6988, 398.0, 7278,-35.6,-48.0,-44.1, 27, 38, 0.13,283,16.6
2026-09-09 23:52:56,-71.5273,-33.6995, 392.8, 7370,-36.4,-48.9,-45.0, 26, 38, 0.11,286,16.5
2026-09-09 23:53:09,-71.5251,-33.7000, 388.0, 7455,-37.0,-50.0,-46.0, 25, 35, 0.10,285,16.4
2026-09-09 23:53:22,-71.5229,-33.7005, 383.1, 7543,-37.8,-50.0,-45.9, 27, 39, 0.10,284,16.5
2026-09-09 23:53:35,-71.5207,-33.7010, 378.1, 7634,-38.5,-50.5,-46.4, 28, 40, 0.10,281,17.5
2026-09-09 23:53:48,-71.5180,-33.7013, 373.4, 7720,-39.3,-50.3,-46.3, 30, 44, 0.10,281,19.1
2026-09-09 23:54:01,-71.5154,-33.7018, 368.7, 7806,-39.9,-51.9,-47.8, 27, 40, 0.09,280,20.0
2026-09-09 23:54:14,-71.5125,-33.7021, 363.7, 7900,-40.7,-51.7,-47.6, 30, 45, 0.09,278,19.7
2026-09-09 23:54:27,-71.5100,-33.7024, 358.6, 7994,-41.5,-51.5,-47.4, 33, 50, 0.09,277,18.7
2026-09-09 23:54:40,-71.5074,-33.7026, 354.2, 8078,-42.3,-52.0,-47.9, 34, 51, 0.09,275,18.0
2026-09-09 23:54:53,-71.5049,-33.7028, 349.6, 8168,-43.2,-52.4,-48.3, 36, 54, 0.09,273,17.4
2026-09-09 23:55:06,-71.5024,-33.7029, 345.1, 8255,-44.0,-52.6,-48.5, 38, 58, 0.09,269,16.9
2026-09-09 23:55:19,-71.5002,-33.7028, 340.8, 8339,-44.5,-54.2,-50.0, 33, 51, 0.07,267,17.5
2026-09-09 23:55:32,-71.4977,-33.7027, 336.3, 8427,-44.5,-59.2,-54.8, 18, 28, 0.04,267,18.1
2026-09-09 23:55:45,-71.4952,-33.7025, 332.3, 8507,-44.3,-69.9,-65.3,  4,  7, 0.01,266,18.1
2026-09-09 23:55:58,-71.4926,-33.7024, 327.5, 8604,-44.9,-63.4,-58.9, 11, 17, 0.02,266,18.6
2026-09-09 23:56:11,-71.4900,-33.7021, 323.2, 8693,-45.4,-51.3,-47.2, 52, 81, 0.11,267,19.5
2026-09-09 23:56:24,-71.4871,-33.7021, 318.9, 8781,-45.9,-51.5,-47.4, 53, 84, 0.11,267,20.3
2026-09-09 23:56:37,-71.4842,-33.7020, 314.5, 8874,-46.6,-54.6,-50.4, 40, 63, 0.07,266,21.3
2026-09-09 23:56:50,-71.4812,-33.7018, 310.5, 8959,-47.1,-59.8,-55.4, 22, 35, 0.04,265,22.1
2026-09-09 23:57:03,-71.4780,-33.7016, 306.3, 9048,-47.9,-54.9,-50.7, 45, 71, 0.07,266,22.8
2026-09-09 23:57:16,-71.4748,-33.7013, 302.3, 9135,-48.6,-55.9,-51.7, 43, 69, 0.07,267,23.5
2026-09-09 23:57:29,-71.4715,-33.7014, 298.3, 9223,-49.3,-55.8,-51.5, 47, 76, 0.07,268,24.5
2026-09-09 23:57:42,-71.4679,-33.7012, 294.1, 9315,-50.1,-54.9,-50.6, 57, 94, 0.08,269,26.1
2026-09-09 23:57:55,-71.4641,-33.7011, 290.2, 9402,-50.9,-55.2,-50.9, 61,100, 0.08,268,27.5
2026-09-09 23:58:08,-71.4602,-33.7010, 285.4, 9512,-51.7,-55.9,-51.7, 61,101, 0.07,271,28.7
2026-09-09 23:58:21,-71.4561,-33.7013, 280.9, 9613,-52.6,-56.9,-52.6, 60,100, 0.06,275,29.9
2026-09-09 23:58:34,-71.4517,-33.7018, 277.1, 9701,-53.4,-57.6,-53.3, 61,102, 0.06,277,30.8
2026-09-09 23:58:47,-71.4474,-33.7021, 272.8, 9801,-54.3,-58.2,-53.9, 62,106, 0.05,276,31.2
2026-09-09 23:59:00,-71.4430,-33.7026, 268.7, 9899,-55.3,-59.5,-55.2, 59,101, 0.05,276,30.8
2026-09-09 23:59:13,-71.4389,-33.7029, 264.6, 9997,-56.2,-60.4,-56.0, 59,103, 0.04,278,30.0
2026-09-09 23:59:26,-71.4347,-33.7036, 260.8,10089,-57.0,-60.6,-56.2, 64,112, 0.04,280,30.2
2026-09-09 23:59:39,-71.4306,-33.7043, 257.1,10178,-57.8,-61.4,-57.0, 64,112, 0.04,282,31.2
2026-09-09 23:59:52,-71.4262,-33.7051, 252.7,10287,-58.9,-61.6,-57.2, 71,125, 0.04,283,32.2
2026-09-10 00:00:04,-71.4221,-33.7059, 248.9,10381,-59.8,-61.8,-57.4, 77,138, 0.04,283,33.1
2026-09-10 00:00:17,-71.4174,-33.7068, 244.8,10485,-60.6,-62.4,-58.0, 79,143, 0.04,283,34.1
2026-09-10 00:00:30,-71.4128,-33.7078, 240.7,10590,-61.5,-65.3,-60.7, 62,112, 0.03,281,34.4
2026-09-10 00:00:43,-71.4079,-33.7084, 237.0,10686,-61.5,-73.4,-68.7, 20, 35, 0.01,277,33.7
2026-09-10 00:00:56,-71.4034,-33.7087, 233.1,10789,-61.3,-74.6,-69.9, 16, 29, 0.01,272,32.5
2026-09-10 00:01:09,-71.3988,-33.7085, 229.5,10886,-61.7,-73.9,-69.2, 19, 34, 0.01,272,30.3
2026-09-10 00:01:22,-71.3949,-33.7089, 226.1,10978,-62.4,-72.7,-68.1, 24, 45, 0.01,274,28.8
2026-09-10 00:01:35,-71.3910,-33.7091, 222.5,11077,-62.1,-71.6,-67.0, 27, 50, 0.01,277,29.8
2026-09-10 00:01:48,-71.3866,-33.7097, 219.7,11156,-62.4,-71.9,-67.2, 28, 51, 0.01,278,30.7
2026-09-10 00:02:01,-71.3825,-33.7101, 216.2,11254,-61.8,-74.1,-69.4, 19, 34, 0.01,279,31.5
